generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49341,49341,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78381,49396,49396,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79535,50089,50089,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80111,50666,50666,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78804,50291,50291,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77267,49244,49244,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78237,49771,49771,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79080,49993,49993,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78768,49772,49772,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78498,49759,49759,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78497,49822,49822,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85576,49833,49833,0.0696364,0.0803063,0.0,0.0,0.5,1.125,6.0,linear
13,89164,49765,49140,0.116121,0.14632,0.0,0.0,0.5,1.125,6.0,linear
14,87443,48422,46614,0.146113,0.204096,0.000635384,0.0,0.5,1.125,6.0,linear
15,85854,46843,43272,0.180883,0.270617,0.00275407,0.0,0.5,1.125,6.0,linear
16,85981,45716,39758,0.217781,0.340657,0.0069207,0.0,0.5,1.125,6.0,linear
17,87569,45143,36327,0.25338,0.404384,0.0142359,0.0,0.5,1.125,6.0,linear
18,87460,44097,32553,0.289264,0.465229,0.0243322,0.0,0.5,1.125,6.0,linear
19,87496,43060,28695,0.322675,0.518473,0.0368811,0.0,0.5,1.125,6.0,linear
20,87253,41847,25007,0.356033,0.567715,0.0513361,0.0,0.5,1.125,6.0,linear
21,86868,40646,21380,0.388044,0.613404,0.0674943,0.0,0.5,1.125,6.0,linear
22,86739,39187,17915,0.41592,0.652619,0.0844419,0.0,0.5,1.125,6.0,linear
23,86734,38185,15090,0.443517,0.690458,0.10186,0.0,0.5,1.125,6.0,linear
24,87381,37443,12583,0.468178,0.722771,0.118846,0.0,0.5,1.125,6.0,linear
25,86754,36162,10208,0.49141,0.750716,0.135152,0.0,0.5,1.125,6.0,linear
26,86525,34873,8320,0.514494,0.779556,0.149856,0.0,0.5,1.125,6.0,linear
27,86046,33813,6615,0.534286,0.803341,0.163712,0.0,0.5,1.125,6.0,linear
28,85078,32656,5093,0.552261,0.825342,0.177925,0.0,0.5,1.125,6.0,linear
29,84635,31822,3921,0.569953,0.845384,0.191211,0.0,0.5,1.125,6.0,linear
30,83865,30884,3009,0.58586,0.863629,0.202308,0.0,0.5,1.125,6.0,linear
31,83342,29741,2285,0.600415,0.880059,0.212763,0.0,0.5,1.125,6.0,linear
32,81706,28590,1723,0.614384,0.895445,0.221907,0.0,0.5,1.125,6.0,linear
33,81410,27622,1338,0.624585,0.907577,0.230532,0.0,0.5,1.125,6.0,linear
34,80245,26800,1024,0.634389,0.919758,0.238685,0.0,0.5,1.125,6.0,linear
35,79147,26056,771,0.642382,0.928617,0.245279,0.0,0.5,1.125,6.0,linear
36,77655,25079,573,0.650796,0.938092,0.25035,0.0,0.5,1.125,6.0,linear
37,77078,24428,430,0.658724,0.946194,0.254989,0.0,0.5,1.125,6.0,linear
38,76647,24046,350,0.666278,0.952886,0.258473,0.0,0.5,1.125,6.0,linear
39,75390,23183,250,0.672643,0.959929,0.262311,0.0,0.5,1.125,6.0,linear
40,74127,22594,170,0.677418,0.965536,0.265485,0.0,0.5,1.125,6.0,linear
41,73138,21936,115,0.682237,0.970303,0.268295,0.0,0.5,1.125,6.0,linear
42,72248,21523,79,0.686903,0.973666,0.269303,0.0,0.5,1.125,6.0,linear
43,71237,21204,39,0.68847,0.976662,0.272896,0.0,0.5,1.125,6.0,linear
44,70910,20854,33,0.69258,0.979501,0.274875,0.0,0.5,1.125,6.0,linear
45,69958,20537,22,0.69519,0.982448,0.276492,0.0,0.5,1.125,6.0,linear
46,69492,20309,13,0.697546,0.984976,0.27792,0.0,0.5,1.125,6.0,linear
47,69236,19995,6,0.699589,0.987454,0.278976,0.0,0.5,1.125,6.0,linear
48,68691,19754,6,0.701754,0.989254,0.279354,0.0,0.5,1.125,6.0,linear
49,68222,19507,7,0.703607,0.990977,0.280581,0.0,0.5,1.125,6.0,linear
50,67638,19069,5,0.703921,0.992152,0.282494,0.0,0.5,1.125,6.0,linear
51,67074,18880,5,0.706442,0.993317,0.281917,0.0,0.5,1.125,6.0,linear
52,66420,18660,1,0.708186,0.99436,0.281859,0.0,0.5,1.125,6.0,linear
53,65844,18516,0,0.70932,0.995314,0.28242,0.0,0.5,1.125,6.0,linear
54,65032,18093,0,0.710243,0.995985,0.282679,0.0,0.5,1.125,6.0,linear
55,64731,17842,0,0.710304,0.996875,0.283692,0.0,0.5,1.125,6.0,linear
56,64384,17746,0,0.710457,0.997279,0.284533,0.0,0.5,1.125,6.0,linear
57,63954,17749,0,0.710648,0.997665,0.285062,0.0,0.5,1.125,6.0,linear
58,63887,17650,0,0.711897,0.998057,0.284537,0.0,0.5,1.125,6.0,linear
59,63557,17603,0,0.712209,0.998422,0.284821,0.0,0.5,1.125,6.0,linear
60,63445,17563,0,0.712595,0.998726,0.285007,0.0,0.5,1.125,6.0,linear
61,63626,17606,0,0.712959,0.99893,0.284876,0.0,0.5,1.125,6.0,linear
62,63555,17574,0,0.712706,0.999004,0.285483,0.0,0.5,1.125,6.0,linear
63,63323,17503,0,0.71254,0.999246,0.286007,0.0,0.5,1.125,6.0,linear
64,63276,17412,0,0.711848,0.999414,0.28696,0.0,0.5,1.125,6.0,linear
65,63371,17352,0,0.713839,0.999385,0.285147,0.0,0.5,1.125,6.0,linear
66,63248,17263,0,0.714848,0.999446,0.284356,0.0,0.5,1.125,6.0,linear
67,63033,17185,0,0.714068,0.999485,0.28522,0.0,0.5,1.125,6.0,linear
68,63275,17236,0,0.714354,0.999574,0.285032,0.0,0.5,1.125,6.0,linear
69,62791,17224,0,0.714211,0.999634,0.285189,0.0,0.5,1.125,6.0,linear
70,62957,17316,0,0.715575,0.999736,0.283938,0.0,0.5,1.125,6.0,linear
71,62849,17171,0,0.715204,0.999695,0.284343,0.0,0.5,1.125,6.0,linear
72,62669,17032,0,0.713849,0.999704,0.285789,0.0,0.5,1.125,6.0,linear
73,62494,17073,0,0.714233,0.999693,0.285353,0.0,0.5,1.125,6.0,linear
74,62534,16955,0,0.714986,0.999755,0.284626,0.0,0.5,1.125,6.0,linear
75,62548,16971,0,0.714732,0.999795,0.284946,0.0,0.5,1.125,6.0,linear
76,62059,16915,0,0.714464,0.999856,0.285305,0.0,0.5,1.125,6.0,linear
77,62322,16979,0,0.714116,0.999867,0.285679,0.0,0.5,1.125,6.0,linear
78,62089,16935,0,0.714195,0.999907,0.28563,0.0,0.5,1.125,6.0,linear
79,62018,16798,0,0.715231,0.999928,0.284614,0.0,0.5,1.125,6.0,linear
80,62011,16758,0,0.71605,0.999918,0.283775,0.0,0.5,1.125,6.0,linear
81,61740,16689,0,0.716011,0.999979,0.28389,0.0,0.5,1.125,6.0,linear
82,61788,16727,0,0.715514,0.999979,0.284383,0.0,0.5,1.125,6.0,linear
83,62050,16908,0,0.716623,0.999979,0.2833,0.0,0.5,1.125,6.0,linear
84,62105,16997,0,0.715795,0.99999,0.284158,0.0,0.5,1.125,6.0,linear
85,61670,16808,0,0.71571,0.99999,0.284254,0.0,0.5,1.125,6.0,linear
86,61954,16845,0,0.715634,0.99999,0.284335,0.0,0.5,1.125,6.0,linear
87,61658,16763,0,0.71564,1.0,0.284349,0.0,0.5,1.125,6.0,linear
88,62091,16897,0,0.716935,1.0,0.283065,0.0,0.5,1.125,6.0,linear
