generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49663,49663,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78250,49472,49472,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78632,49853,49853,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79222,50215,50215,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79660,50561,50561,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78857,50090,50090,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78052,49927,49927,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77964,49743,49743,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78798,50016,50016,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78997,50218,50218,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77736,49785,49785,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80457,50669,50669,0.0119333,0.0139759,0.0,0.0,0.5,0.175,6.0,linear
13,80711,50283,50283,0.0207371,0.0269458,0.0,0.0,0.5,0.175,6.0,linear
14,79290,49188,49188,0.0269552,0.0387467,0.0,0.0,0.5,0.175,6.0,linear
15,77734,48114,48114,0.0327057,0.0504536,0.0,0.0,0.5,0.175,6.0,linear
16,78436,47922,47922,0.0380918,0.0619905,0.0,0.0,0.5,0.175,6.0,linear
17,79924,47991,47991,0.0446788,0.0752775,0.0,0.0,0.5,0.175,6.0,linear
18,81399,48274,48274,0.0491467,0.0840592,0.0,0.0,0.5,0.175,6.0,linear
19,81355,48116,48116,0.0544218,0.0944511,0.0,0.0,0.5,0.175,6.0,linear
20,81739,48262,48262,0.0577233,0.101837,0.0,0.0,0.5,0.175,6.0,linear
21,82302,48199,48199,0.0607511,0.10763,0.0,0.0,0.5,0.175,6.0,linear
22,80803,47341,47341,0.0652903,0.116743,0.0,0.0,0.5,0.175,6.0,linear
23,80734,46954,46954,0.0682154,0.122982,0.0,0.0,0.5,0.175,6.0,linear
24,82144,47119,47119,0.0713162,0.129315,0.0,0.0,0.5,0.175,6.0,linear
25,83048,47209,47209,0.0744715,0.135179,0.0,0.0,0.5,0.175,6.0,linear
26,82492,46923,46923,0.0763134,0.139053,0.0,0.0,0.5,0.175,6.0,linear
27,83342,47344,47344,0.0782728,0.14305,0.0,0.0,0.5,0.175,6.0,linear
28,84193,47668,47668,0.0805302,0.147191,0.0,0.0,0.5,0.175,6.0,linear
29,82840,46885,46885,0.0826967,0.151732,0.0,0.0,0.5,0.175,6.0,linear
30,82017,46457,46457,0.0857049,0.15745,0.0,0.0,0.5,0.175,6.0,linear
31,82221,46316,46316,0.0884269,0.163075,0.0,0.0,0.5,0.175,6.0,linear
32,82782,46364,46364,0.0910281,0.168484,0.0,0.0,0.5,0.175,6.0,linear
33,83601,46257,46257,0.0913878,0.170008,0.0,0.0,0.5,0.175,6.0,linear
34,83491,46049,46049,0.0942492,0.175615,0.0,0.0,0.5,0.175,6.0,linear
35,83593,46000,46000,0.0947018,0.176388,0.0,0.0,0.5,0.175,6.0,linear
36,83629,46021,46021,0.0962498,0.179256,0.0,0.0,0.5,0.175,6.0,linear
37,83591,45799,45799,0.0976587,0.182018,0.0,0.0,0.5,0.175,6.0,linear
38,83600,45822,45822,0.0983467,0.183512,0.0,0.0,0.5,0.175,6.0,linear
39,83554,45632,45632,0.0990031,0.185121,0.0,0.0,0.5,0.175,6.0,linear
40,83857,45640,45640,0.101052,0.18945,0.0,0.0,0.5,0.175,6.0,linear
41,84207,45911,45911,0.10105,0.18912,0.0,0.0,0.5,0.175,6.0,linear
42,83700,45530,45530,0.102648,0.191899,0.0,0.0,0.5,0.175,6.0,linear
43,83762,45338,45338,0.103167,0.193255,0.0,0.0,0.5,0.175,6.0,linear
