generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49327,49327,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78545,49451,49451,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79431,50130,50130,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79474,50449,50449,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78972,50335,50335,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77952,49846,49846,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77528,49792,49792,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78539,50072,50072,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79029,49959,49959,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77932,49704,49704,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79240,50489,50489,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86589,51043,51043,0.0659631,0.0759239,0.0,0.0,0.5,1.05,6.0,linear
13,86440,48961,48493,0.111168,0.13928,0.0,0.0,0.5,1.05,6.0,linear
14,83875,47126,45784,0.138114,0.193573,0.000482963,0.0,0.5,1.05,6.0,linear
15,85673,46805,43940,0.168576,0.25392,0.00235809,0.0,0.5,1.05,6.0,linear
16,86641,46001,41264,0.20004,0.314285,0.00622767,0.0,0.5,1.05,6.0,linear
17,86094,44217,37406,0.23396,0.374695,0.0128361,0.0,0.5,1.05,6.0,linear
18,85747,43054,33933,0.266337,0.430505,0.0219331,0.0,0.5,1.05,6.0,linear
19,86289,42136,30720,0.295629,0.479694,0.0332382,0.0,0.5,1.05,6.0,linear
20,86732,41105,27273,0.324073,0.523786,0.0466387,0.0,0.5,1.05,6.0,linear
21,86259,39641,23728,0.351009,0.563785,0.0623646,0.0,0.5,1.05,6.0,linear
22,86037,38612,20701,0.377332,0.602472,0.0783272,0.0,0.5,1.05,6.0,linear
23,86569,37884,17865,0.400049,0.63598,0.0945851,0.0,0.5,1.05,6.0,linear
24,86696,36837,15226,0.422661,0.667415,0.110972,0.0,0.5,1.05,6.0,linear
25,86153,35711,12808,0.443626,0.695254,0.127066,0.0,0.5,1.05,6.0,linear
26,85450,34667,10791,0.463874,0.721437,0.142217,0.0,0.5,1.05,6.0,linear
27,84878,33470,8929,0.480106,0.741431,0.156784,0.0,0.5,1.05,6.0,linear
28,84468,32573,7414,0.49928,0.764593,0.168799,0.0,0.5,1.05,6.0,linear
29,84108,31407,6056,0.515753,0.784007,0.179887,0.0,0.5,1.05,6.0,linear
30,82938,30211,4910,0.531022,0.803027,0.191208,0.0,0.5,1.05,6.0,linear
31,81816,29304,4061,0.54491,0.821062,0.201471,0.0,0.5,1.05,6.0,linear
32,80986,28369,3337,0.559234,0.837463,0.209078,0.0,0.5,1.05,6.0,linear
33,80340,27509,2712,0.572552,0.852177,0.216664,0.0,0.5,1.05,6.0,linear
34,79597,26556,2161,0.583902,0.866077,0.223786,0.0,0.5,1.05,6.0,linear
35,78105,25526,1717,0.595868,0.87902,0.229398,0.0,0.5,1.05,6.0,linear
36,76817,24510,1389,0.604777,0.890184,0.234428,0.0,0.5,1.05,6.0,linear
37,75603,23638,1082,0.615035,0.899143,0.239538,0.0,0.5,1.05,6.0,linear
38,74366,22786,870,0.623257,0.908396,0.243847,0.0,0.5,1.05,6.0,linear
39,73007,21963,673,0.631993,0.917974,0.248455,0.0,0.5,1.05,6.0,linear
40,71556,21106,534,0.639324,0.927215,0.253083,0.0,0.5,1.05,6.0,linear
41,70216,20428,408,0.64643,0.933759,0.255223,0.0,0.5,1.05,6.0,linear
42,68821,19683,336,0.654159,0.940208,0.25684,0.0,0.5,1.05,6.0,linear
43,67886,19134,266,0.661716,0.947369,0.257763,0.0,0.5,1.05,6.0,linear
44,66652,18402,229,0.668323,0.95312,0.258997,0.0,0.5,1.05,6.0,linear
45,65259,17997,173,0.673446,0.957566,0.260761,0.0,0.5,1.05,6.0,linear
46,63423,17322,147,0.677779,0.961532,0.262516,0.0,0.5,1.05,6.0,linear
47,62527,16714,112,0.683147,0.965306,0.263654,0.0,0.5,1.05,6.0,linear
48,61356,16052,85,0.688046,0.9698,0.26518,0.0,0.5,1.05,6.0,linear
49,60357,15621,55,0.690931,0.972508,0.266402,0.0,0.5,1.05,6.0,linear
50,59230,15233,45,0.695257,0.975148,0.266948,0.0,0.5,1.05,6.0,linear
51,58250,14709,39,0.699481,0.977515,0.266138,0.0,0.5,1.05,6.0,linear
52,57392,14137,35,0.702349,0.979618,0.266053,0.0,0.5,1.05,6.0,linear
53,55937,13699,38,0.703738,0.9821,0.267363,0.0,0.5,1.05,6.0,linear
54,54924,13516,30,0.706031,0.983531,0.267605,0.0,0.5,1.05,6.0,linear
55,53489,13067,16,0.708205,0.985968,0.268137,0.0,0.5,1.05,6.0,linear
