generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49525,49525,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78061,49088,49088,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79089,49739,49739,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81133,51141,51141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79882,50477,50477,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76899,49245,49245,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77120,49435,49435,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79741,50620,50620,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79267,50263,50263,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78439,49944,49944,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79075,50539,50539,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79849,50185,50185,0.0104193,0.0123467,0.0,0.0,0.5,0.15,6.0,linear
13,79082,49429,49399,0.0179984,0.0237943,0.0,0.0,0.5,0.15,6.0,linear
14,78987,49122,49015,0.0236265,0.0348452,7.86469e-05,0.0,0.5,0.15,6.0,linear
15,79148,48916,48706,0.0296851,0.0465557,0.000378802,0.0,0.5,0.15,6.0,linear
16,79061,48522,48162,0.0356029,0.0583952,0.00108207,0.0,0.5,0.15,6.0,linear
17,79439,48377,47812,0.0413201,0.0700515,0.0023905,0.0,0.5,0.15,6.0,linear
18,79870,48310,47443,0.0468977,0.0812965,0.00439792,0.0,0.5,0.15,6.0,linear
19,81296,48860,47625,0.0511005,0.0893899,0.00684925,0.0,0.5,0.15,6.0,linear
20,80846,48453,46873,0.0565627,0.099615,0.0102796,0.0,0.5,0.15,6.0,linear
21,79217,47550,45525,0.0615317,0.109319,0.0142637,0.0,0.5,0.15,6.0,linear
22,78432,46877,44318,0.0659834,0.118283,0.0187584,0.0,0.5,0.15,6.0,linear
23,79931,47174,43993,0.0707872,0.127951,0.0238114,0.0,0.5,0.15,6.0,linear
24,81088,47392,43566,0.0741978,0.134509,0.0288322,0.0,0.5,0.15,6.0,linear
25,80121,46698,42346,0.0782677,0.142409,0.0342052,0.0,0.5,0.15,6.0,linear
26,79984,46544,41585,0.0819524,0.149172,0.0398166,0.0,0.5,0.15,6.0,linear
27,80363,46359,40733,0.085588,0.156178,0.045703,0.0,0.5,0.15,6.0,linear
28,80808,46408,40027,0.0885946,0.161997,0.0521576,0.0,0.5,0.15,6.0,linear
29,81533,46529,39488,0.0923142,0.168827,0.0580014,0.0,0.5,0.15,6.0,linear
30,80946,46138,38442,0.0941979,0.172492,0.0645038,0.0,0.5,0.15,6.0,linear
31,80713,46153,37755,0.0975218,0.178969,0.0709373,0.0,0.5,0.15,6.0,linear
32,80540,45876,36858,0.0990805,0.181959,0.0773319,0.0,0.5,0.15,6.0,linear
33,80572,45667,35970,0.101583,0.187141,0.0833878,0.0,0.5,0.15,6.0,linear
34,80959,45566,35281,0.103414,0.190504,0.0894594,0.0,0.5,0.15,6.0,linear
35,81390,45673,34744,0.10575,0.19467,0.0959897,0.0,0.5,0.15,6.0,linear
36,81463,45789,34070,0.107833,0.198698,0.101713,0.0,0.5,0.15,6.0,linear
37,81700,45833,33519,0.110828,0.204283,0.107544,0.0,0.5,0.15,6.0,linear
38,81571,45607,32616,0.11278,0.207497,0.113001,0.0,0.5,0.15,6.0,linear
39,81067,45267,31839,0.114118,0.2102,0.118349,0.0,0.5,0.15,6.0,linear
40,81325,45337,31407,0.115394,0.213296,0.123561,0.0,0.5,0.15,6.0,linear
41,82392,45681,31047,0.116036,0.214364,0.129028,0.0,0.5,0.15,6.0,linear
42,82275,45611,30479,0.117199,0.216357,0.133641,0.0,0.5,0.15,6.0,linear
43,81452,45135,29596,0.118578,0.218668,0.138616,0.0,0.5,0.15,6.0,linear
44,81597,45155,29080,0.119313,0.22032,0.142926,0.0,0.5,0.15,6.0,linear
45,82637,45707,28922,0.119688,0.220847,0.146473,0.0,0.5,0.15,6.0,linear
46,82980,45947,28788,0.120353,0.221998,0.149962,0.0,0.5,0.15,6.0,linear
47,81805,45283,27974,0.121362,0.223837,0.154061,0.0,0.5,0.15,6.0,linear
48,81108,44829,27302,0.122812,0.226109,0.157464,0.0,0.5,0.15,6.0,linear
49,82399,45456,27452,0.122014,0.225061,0.159797,0.0,0.5,0.15,6.0,linear
50,82942,45692,27482,0.123417,0.227895,0.161164,0.0,0.5,0.15,6.0,linear
51,82478,45602,27204,0.124251,0.228725,0.163128,0.0,0.5,0.15,6.0,linear
52,82029,45305,26853,0.125115,0.231017,0.165367,0.0,0.5,0.15,6.0,linear
53,82112,45297,26476,0.126458,0.233661,0.168262,0.0,0.5,0.15,6.0,linear
54,81599,44928,25973,0.126444,0.234458,0.169444,0.0,0.5,0.15,6.0,linear
55,82769,45311,26033,0.127468,0.236273,0.17143,0.0,0.5,0.15,6.0,linear
56,83598,45504,25873,0.128138,0.237363,0.174448,0.0,0.5,0.15,6.0,linear
57,84130,45804,25784,0.129125,0.238364,0.177141,0.0,0.5,0.15,6.0,linear
58,83547,45551,25332,0.129588,0.239469,0.179387,0.0,0.5,0.15,6.0,linear
59,82049,45154,24908,0.130762,0.242109,0.181189,0.0,0.5,0.15,6.0,linear
60,82467,45143,24777,0.132125,0.244242,0.182806,0.0,0.5,0.15,6.0,linear
61,82167,44755,24317,0.132171,0.244009,0.183746,0.0,0.5,0.15,6.0,linear
62,82855,44978,24446,0.13221,0.243554,0.185091,0.0,0.5,0.15,6.0,linear
63,83429,45238,24475,0.132059,0.243941,0.186042,0.0,0.5,0.15,6.0,linear
64,83541,45151,24250,0.131439,0.243631,0.187992,0.0,0.5,0.15,6.0,linear
65,84028,45563,24362,0.13161,0.243466,0.188637,0.0,0.5,0.15,6.0,linear
66,84017,45772,24539,0.130976,0.242888,0.18928,0.0,0.5,0.15,6.0,linear
