generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48965,48965,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78121,49138,49138,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79357,50048,50048,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80502,50689,50689,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78951,49948,49948,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77909,49673,49673,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78538,50115,50115,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78182,49725,49725,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77518,49407,49407,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78777,50023,50023,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78721,49883,49883,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80522,50437,50437,0.0118898,0.0141779,0.0,0.0,0.5,0.175,6.0,linear
13,80465,50048,49996,0.0215086,0.0280719,0.0,0.0,0.5,0.175,6.0,linear
14,79055,49233,49080,0.0272474,0.0399524,0.0,0.0,0.5,0.175,6.0,linear
15,78337,48372,48083,0.0347987,0.0553419,0.0,0.0,0.5,0.175,6.0,linear
16,79505,48538,48066,0.0426628,0.0708783,0.0,0.0,0.5,0.175,6.0,linear
17,80717,48559,47911,0.0490419,0.0835823,0.0,0.0,0.5,0.175,6.0,linear
18,81041,48489,47624,0.0556849,0.0969134,0.0,0.0,0.5,0.175,6.0,linear
19,80851,48054,46944,0.0619922,0.108895,0.0,0.0,0.5,0.175,6.0,linear
20,81430,48181,46864,0.0674973,0.11987,0.0,0.0,0.5,0.175,6.0,linear
21,82293,48413,46909,0.0734371,0.13128,0.0,0.0,0.5,0.175,6.0,linear
22,82068,48035,46392,0.0791198,0.142621,0.0,0.0,0.5,0.175,6.0,linear
23,82682,47966,46103,0.0856682,0.155,0.0,0.0,0.5,0.175,6.0,linear
24,82642,47548,45559,0.0918495,0.166691,0.0,0.0,0.5,0.175,6.0,linear
25,82972,47409,45254,0.0961077,0.175059,0.0,0.0,0.5,0.175,6.0,linear
26,83044,47329,45035,0.101859,0.185428,0.0,0.0,0.5,0.175,6.0,linear
27,83319,47316,44845,0.1069,0.194961,0.0,0.0,0.5,0.175,6.0,linear
28,83586,47361,44739,0.111411,0.203355,0.0,0.0,0.5,0.175,6.0,linear
29,84597,47582,44733,0.116083,0.212307,0.0,0.0,0.5,0.175,6.0,linear
30,83961,47053,44059,0.120044,0.219582,0.0,0.0,0.5,0.175,6.0,linear
31,83110,46248,43120,0.126164,0.230781,0.0,0.0,0.5,0.175,6.0,linear
32,83943,46487,43208,0.130559,0.238994,0.0,0.0,0.5,0.175,6.0,linear
33,84408,46414,42942,0.134288,0.245882,0.0,0.0,0.5,0.175,6.0,linear
34,85042,46534,42900,0.139691,0.25565,0.0,0.0,0.5,0.175,6.0,linear
35,84564,45730,42032,0.143955,0.2632,0.0,0.0,0.5,0.175,6.0,linear
36,84052,45393,41616,0.149643,0.27389,0.0,0.0,0.5,0.175,6.0,linear
37,84825,45420,41485,0.153986,0.282358,0.0,0.0,0.5,0.175,6.0,linear
38,84878,45245,41128,0.158194,0.290051,0.0,0.0,0.5,0.175,6.0,linear
39,85050,45102,40892,0.161418,0.29545,0.0,0.0,0.5,0.175,6.0,linear
40,85154,44890,40652,0.166286,0.30336,0.0,0.0,0.5,0.175,6.0,linear
41,85088,44690,40276,0.167921,0.307401,0.0,0.0,0.5,0.175,6.0,linear
42,85439,44757,40218,0.172388,0.315641,0.0,0.0,0.5,0.175,6.0,linear
43,85088,44483,39833,0.177552,0.325447,0.0,0.0,0.5,0.175,6.0,linear
44,84971,44246,39486,0.181405,0.331308,0.0,0.0,0.5,0.175,6.0,linear
45,84829,43813,38914,0.185088,0.338592,0.0,0.0,0.5,0.175,6.0,linear
46,85032,43832,38726,0.190173,0.346918,0.0,0.0,0.5,0.175,6.0,linear
47,85431,43385,38146,0.194958,0.354598,0.0,0.0,0.5,0.175,6.0,linear
48,84880,42870,37591,0.200432,0.363332,0.0,0.0,0.5,0.175,6.0,linear
49,84755,42655,37244,0.205905,0.372249,0.0,0.0,0.5,0.175,6.0,linear
50,84272,42320,36865,0.210334,0.380671,0.0,0.0,0.5,0.175,6.0,linear
51,84270,41928,36234,0.216032,0.389903,0.0,0.0,0.5,0.175,6.0,linear
52,84251,41625,35844,0.221216,0.399487,0.0,0.0,0.5,0.175,6.0,linear
53,84133,41122,35177,0.224916,0.405138,0.0,0.0,0.5,0.175,6.0,linear
54,83205,40665,34692,0.231577,0.415463,0.0,0.0,0.5,0.175,6.0,linear
55,83560,40449,34300,0.234383,0.419244,0.0,0.0,0.5,0.175,6.0,linear
56,83851,40324,34066,0.239512,0.428492,0.0,0.0,0.5,0.175,6.0,linear
57,83685,39884,33560,0.245172,0.438237,0.0,0.0,0.5,0.175,6.0,linear
58,83053,39277,32867,0.251132,0.447807,0.0,0.0,0.5,0.175,6.0,linear
59,83069,38742,32233,0.256181,0.455975,0.0,0.0,0.5,0.175,6.0,linear
60,82772,38381,31813,0.259732,0.461672,0.0,0.0,0.5,0.175,6.0,linear
61,82427,37966,31395,0.266501,0.472374,0.0,0.0,0.5,0.175,6.0,linear
62,81992,37670,30932,0.272365,0.481627,0.0,0.0,0.5,0.175,6.0,linear
63,81691,37094,30160,0.278492,0.491457,0.0,0.0,0.5,0.175,6.0,linear
64,81273,36565,29453,0.284415,0.499924,0.0,0.0,0.5,0.175,6.0,linear
65,81046,36287,29141,0.289807,0.50782,0.0,0.0,0.5,0.175,6.0,linear
66,80122,35438,28346,0.294553,0.514272,0.0,0.0,0.5,0.175,6.0,linear
