generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49111,49111,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78056,49120,49120,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79525,50211,50211,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79656,50578,50578,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78559,50225,50225,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78369,50054,50054,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78187,50021,50021,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78795,50037,50037,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77721,49392,49392,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79294,50199,50199,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79349,50394,50394,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82070,50503,50503,0.0294946,0.0344692,0.0,0.0,0.5,0.45,6.0,linear
13,80963,49122,49078,0.0512433,0.0655472,0.0,0.0,0.5,0.45,6.0,linear
14,79514,47745,47608,0.0656042,0.0945376,0.0,0.0,0.5,0.45,6.0,linear
15,81375,47610,47337,0.078639,0.12159,0.0,0.0,0.5,0.45,6.0,linear
16,81489,46679,46249,0.0940175,0.152421,0.0,0.0,0.5,0.45,6.0,linear
17,81967,46008,45379,0.10844,0.181212,0.0,0.0,0.5,0.45,6.0,linear
18,82408,45505,44649,0.121398,0.207036,0.0,0.0,0.5,0.45,6.0,linear
19,83318,44937,43875,0.132875,0.229655,0.0,0.0,0.5,0.45,6.0,linear
20,84174,44583,43284,0.144393,0.252426,0.0,0.0,0.5,0.45,6.0,linear
21,84877,44012,42528,0.154639,0.271564,0.0,0.0,0.5,0.45,6.0,linear
22,84862,43495,41851,0.164083,0.289781,0.0,0.0,0.5,0.45,6.0,linear
23,84624,42732,40945,0.173052,0.306356,0.0,0.0,0.5,0.45,6.0,linear
24,83874,41871,39941,0.183054,0.326044,0.0,0.0,0.5,0.45,6.0,linear
25,84831,41548,39431,0.189706,0.338033,0.0,0.0,0.5,0.45,6.0,linear
26,85088,40997,38736,0.197437,0.352233,0.0,0.0,0.5,0.45,6.0,linear
27,85029,40415,38036,0.20566,0.367035,0.0,0.0,0.5,0.45,6.0,linear
28,84307,39504,37066,0.213445,0.381044,0.0,0.0,0.5,0.45,6.0,linear
29,84410,39011,36443,0.219414,0.392354,0.0,0.0,0.5,0.45,6.0,linear
