generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49512,49512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,79139,49652,49652,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79395,49871,49871,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80010,50407,50407,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78809,50034,50034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77399,49140,49140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77637,49392,49392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80133,50767,50767,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79766,50622,50622,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77631,49740,49740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77500,49690,49690,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86718,49574,49574,0.0906834,0.103682,0.0,0.0,0.5,1.5,6.0,linear
13,91108,48868,48747,0.146656,0.180967,0.0,0.0,0.5,1.5,6.0,linear
14,88840,46100,45743,0.177244,0.239535,0.000345127,0.0,0.5,1.5,6.0,linear
15,86257,42777,42036,0.208555,0.303645,0.00168522,0.0,0.5,1.5,6.0,linear
16,86781,40576,39304,0.237638,0.363465,0.00455799,0.0,0.5,1.5,6.0,linear
17,87663,38597,36500,0.264507,0.416664,0.00969994,0.0,0.5,1.5,6.0,linear
18,88077,36417,33308,0.288146,0.461655,0.0171021,0.0,0.5,1.5,6.0,linear
19,87558,34422,30201,0.308745,0.499965,0.0271983,0.0,0.5,1.5,6.0,linear
20,87098,32863,27406,0.32669,0.531634,0.0386402,0.0,0.5,1.5,6.0,linear
21,86915,31368,24661,0.341342,0.555042,0.0514326,0.0,0.5,1.5,6.0,linear
22,86078,29957,22016,0.355592,0.578617,0.0656286,0.0,0.5,1.5,6.0,linear
23,85556,28858,19609,0.367769,0.597266,0.080095,0.0,0.5,1.5,6.0,linear
24,84576,27666,17362,0.379212,0.61581,0.0945556,0.0,0.5,1.5,6.0,linear
25,83600,26450,15242,0.391929,0.634192,0.10878,0.0,0.5,1.5,6.0,linear
26,82200,25451,13403,0.400597,0.646944,0.123509,0.0,0.5,1.5,6.0,linear
27,80927,24325,11627,0.410048,0.660062,0.135459,0.0,0.5,1.5,6.0,linear
28,79412,23280,10263,0.417531,0.669224,0.147394,0.0,0.5,1.5,6.0,linear
29,78003,22415,8993,0.426384,0.682847,0.157378,0.0,0.5,1.5,6.0,linear
30,76460,21354,7750,0.435946,0.69558,0.166271,0.0,0.5,1.5,6.0,linear
31,75179,20440,6816,0.442463,0.705351,0.175128,0.0,0.5,1.5,6.0,linear
32,73998,19595,6096,0.449425,0.713829,0.181368,0.0,0.5,1.5,6.0,linear
33,72080,18750,5393,0.455524,0.722859,0.188008,0.0,0.5,1.5,6.0,linear
34,70783,18040,4840,0.462967,0.731053,0.192114,0.0,0.5,1.5,6.0,linear
35,68744,17045,4166,0.469887,0.739618,0.195708,0.0,0.5,1.5,6.0,linear
36,67277,16412,3872,0.475097,0.7453,0.200845,0.0,0.5,1.5,6.0,linear
37,65741,15653,3450,0.481878,0.753063,0.20335,0.0,0.5,1.5,6.0,linear
38,64212,15044,3091,0.488434,0.758742,0.204893,0.0,0.5,1.5,6.0,linear
39,62299,14262,2792,0.494184,0.765297,0.206967,0.0,0.5,1.5,6.0,linear
40,60442,13473,2509,0.500135,0.773284,0.207208,0.0,0.5,1.5,6.0,linear
41,58798,12819,2235,0.508101,0.781853,0.208388,0.0,0.5,1.5,6.0,linear
42,56768,12053,2051,0.515746,0.788919,0.207439,0.0,0.5,1.5,6.0,linear
43,55256,11516,1871,0.523558,0.795988,0.207819,0.0,0.5,1.5,6.0,linear
44,53792,10956,1716,0.53376,0.807407,0.20533,0.0,0.5,1.5,6.0,linear
45,52318,10265,1537,0.541635,0.814657,0.204141,0.0,0.5,1.5,6.0,linear
46,50374,9602,1419,0.549478,0.822393,0.202914,0.0,0.5,1.5,6.0,linear
47,49030,9034,1271,0.557559,0.827705,0.200869,0.0,0.5,1.5,6.0,linear
48,46882,8411,1147,0.565005,0.833754,0.200036,0.0,0.5,1.5,6.0,linear
49,45200,7783,1013,0.575267,0.842099,0.196652,0.0,0.5,1.5,6.0,linear
50,43764,7251,938,0.586192,0.850695,0.194345,0.0,0.5,1.5,6.0,linear
51,41629,6554,795,0.597071,0.862084,0.191395,0.0,0.5,1.5,6.0,linear
52,39761,5971,650,0.61032,0.871744,0.186977,0.0,0.5,1.5,6.0,linear
53,37856,5315,569,0.623355,0.880253,0.18342,0.0,0.5,1.5,6.0,linear
54,36091,4828,491,0.637157,0.890482,0.179344,0.0,0.5,1.5,6.0,linear
55,33929,4260,416,0.654819,0.899912,0.174121,0.0,0.5,1.5,6.0,linear
56,31923,3725,340,0.66972,0.909429,0.169608,0.0,0.5,1.5,6.0,linear
57,30121,3296,267,0.687356,0.916223,0.161999,0.0,0.5,1.5,6.0,linear
58,28398,2902,218,0.707503,0.92575,0.15355,0.0,0.5,1.5,6.0,linear
59,26681,2448,168,0.728138,0.934585,0.145499,0.0,0.5,1.5,6.0,linear
60,24790,2050,137,0.750233,0.944562,0.137294,0.0,0.5,1.5,6.0,linear
61,23362,1710,107,0.770633,0.951679,0.129529,0.0,0.5,1.5,6.0,linear
62,22247,1428,81,0.793639,0.958851,0.118937,0.0,0.5,1.5,6.0,linear
63,20917,1168,58,0.814206,0.967971,0.107927,0.0,0.5,1.5,6.0,linear
64,19621,921,30,0.837512,0.976212,0.0967597,0.0,0.5,1.5,6.0,linear
65,18420,726,18,0.860795,0.980662,0.0862247,0.0,0.5,1.5,6.0,linear
66,17542,582,8,0.883406,0.984983,0.0745819,0.0,0.5,1.5,6.0,linear
67,16840,447,5,0.90741,0.988811,0.0621588,0.0,0.5,1.5,6.0,linear
68,16061,332,1,0.924415,0.992299,0.0512835,0.0,0.5,1.5,6.0,linear
69,15565,261,0,0.93707,0.9942,0.0447833,0.0,0.5,1.5,6.0,linear
70,15013,187,0,0.949615,0.995451,0.0360121,0.0,0.5,1.5,6.0,linear
71,14872,124,0,0.962106,0.996761,0.0273999,0.0,0.5,1.5,6.0,linear
72,14485,81,0,0.973097,0.997716,0.0199839,0.0,0.5,1.5,6.0,linear
73,14234,59,0,0.98068,0.998691,0.0144294,0.0,0.5,1.5,6.0,linear
74,13951,38,0,0.986376,0.999223,0.0102358,0.0,0.5,1.5,6.0,linear
75,13724,26,0,0.990113,0.999423,0.00728873,0.0,0.5,1.5,6.0,linear
76,13682,20,0,0.993347,0.999709,0.00501709,0.0,0.5,1.5,6.0,linear
77,13742,17,0,0.995116,0.999855,0.00383447,0.0,0.5,1.5,6.0,linear
78,13610,9,0,0.996417,0.999927,0.00310786,0.0,0.5,1.5,6.0,linear
79,13671,9,0,0.997918,1.0,0.00193544,0.0,0.5,1.5,6.0,linear
80,13620,5,0,0.998497,1.0,0.0015026,0.0,0.5,1.5,6.0,linear
81,13574,3,0,0.99842,1.0,0.0015803,0.0,0.5,1.5,6.0,linear
82,13627,4,0,0.999083,1.0,0.000917229,0.0,0.5,1.5,6.0,linear
83,13579,3,0,0.999228,1.0,0.0007724,0.0,0.5,1.5,6.0,linear
84,13617,1,0,0.999523,1.0,0.000477344,0.0,0.5,1.5,6.0,linear
85,13444,1,0,0.999665,1.0,0.000334548,0.0,0.5,1.5,6.0,linear
86,13587,1,0,0.999632,1.0,0.000367863,0.0,0.5,1.5,6.0,linear
87,13637,1,0,0.999743,1.0,0.000256542,0.0,0.5,1.5,6.0,linear
88,13617,0,0,0.999853,1.0,0.000146875,0.0,0.5,1.5,6.0,linear

