generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49365,49365,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78027,49035,49035,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79526,50206,50206,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81074,51249,51249,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78771,50417,50417,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76917,49388,49388,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77235,49350,49350,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78901,49906,49906,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79138,49928,49928,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79217,50216,50216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79074,50554,50554,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79823,50218,50218,0.01363,0.0162033,0.0,0.0,0.5,0.2,6.0,linear
13,79060,49220,49220,0.0239879,0.0314876,0.0,0.0,0.5,0.2,6.0,linear
14,78557,48676,48676,0.0298546,0.0434607,0.0,0.0,0.5,0.2,6.0,linear
15,79758,48726,48726,0.0367806,0.0575693,0.0,0.0,0.5,0.2,6.0,linear
16,80713,48604,48604,0.0442594,0.0722899,0.0,0.0,0.5,0.2,6.0,linear
17,79928,47760,47760,0.0509703,0.0858504,0.0,0.0,0.5,0.2,6.0,linear
18,80582,47773,47773,0.0570351,0.0982286,0.0,0.0,0.5,0.2,6.0,linear
19,81432,47629,47629,0.0613502,0.10675,0.0,0.0,0.5,0.2,6.0,linear
20,81322,47162,47162,0.0662428,0.116832,0.0,0.0,0.5,0.2,6.0,linear
21,82032,47125,47125,0.0705537,0.125676,0.0,0.0,0.5,0.2,6.0,linear
22,82503,47226,47226,0.0742489,0.133106,0.0,0.0,0.5,0.2,6.0,linear
23,82693,47117,47117,0.0780354,0.141019,0.0,0.0,0.5,0.2,6.0,linear
24,83370,47019,47019,0.0814804,0.147415,0.0,0.0,0.5,0.2,6.0,linear
25,83200,46902,46902,0.0844811,0.153179,0.0,0.0,0.5,0.2,6.0,linear
26,83114,46637,46637,0.0865853,0.157553,0.0,0.0,0.5,0.2,6.0,linear
27,82589,46025,46025,0.0898035,0.163989,0.0,0.0,0.5,0.2,6.0,linear
28,83290,46171,46171,0.0921824,0.169454,0.0,0.0,0.5,0.2,6.0,linear
29,83215,46144,46144,0.0952749,0.175111,0.0,0.0,0.5,0.2,6.0,linear
30,83795,46202,46202,0.0963513,0.177424,0.0,0.0,0.5,0.2,6.0,linear
31,82718,45683,45683,0.0975525,0.180509,0.0,0.0,0.5,0.2,6.0,linear
32,83716,45728,45728,0.0998756,0.185358,0.0,0.0,0.5,0.2,6.0,linear
33,84020,45661,45661,0.100329,0.186082,0.0,0.0,0.5,0.2,6.0,linear
34,84091,45741,45741,0.102692,0.190788,0.0,0.0,0.5,0.2,6.0,linear
35,84218,45551,45551,0.104925,0.195048,0.0,0.0,0.5,0.2,6.0,linear
36,84221,45436,45436,0.105642,0.196491,0.0,0.0,0.5,0.2,6.0,linear
37,84101,45115,45115,0.107854,0.200657,0.0,0.0,0.5,0.2,6.0,linear
38,84129,45056,45056,0.108528,0.202288,0.0,0.0,0.5,0.2,6.0,linear
39,83962,44976,44976,0.11,0.205067,0.0,0.0,0.5,0.2,6.0,linear
40,84152,45230,45230,0.110396,0.206086,0.0,0.0,0.5,0.2,6.0,linear
41,83923,45168,45168,0.113005,0.211073,0.0,0.0,0.5,0.2,6.0,linear
42,84154,45046,45046,0.11382,0.212511,0.0,0.0,0.5,0.2,6.0,linear
43,84690,45145,45145,0.11443,0.213743,0.0,0.0,0.5,0.2,6.0,linear
44,84686,45038,45038,0.114546,0.213736,0.0,0.0,0.5,0.2,6.0,linear
45,84052,44611,44611,0.116327,0.217873,0.0,0.0,0.5,0.2,6.0,linear
46,83948,44512,44512,0.116229,0.217367,0.0,0.0,0.5,0.2,6.0,linear
47,83601,44404,44404,0.117054,0.219228,0.0,0.0,0.5,0.2,6.0,linear
