generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49196,49196,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78015,49012,49012,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79711,50142,50142,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80878,50929,50929,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79249,50208,50208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77459,49424,49424,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77776,49538,49538,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79938,50680,50680,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80052,50735,50735,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,76863,49302,49302,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77387,49697,49697,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81981,50573,50573,0.0266805,0.0314916,0.0,0.0,0.5,0.4,6.0,linear
13,82517,49879,49844,0.0454763,0.0583856,0.0,0.0,0.5,0.4,6.0,linear
14,80808,48726,48612,0.0571369,0.0811279,0.0,0.0,0.5,0.4,6.0,linear
15,78554,46915,46677,0.0718813,0.110839,0.0,0.0,0.5,0.4,6.0,linear
16,79950,46795,46403,0.0840415,0.136214,0.0,0.0,0.5,0.4,6.0,linear
17,81060,46237,45641,0.0972197,0.162231,0.0,0.0,0.5,0.4,6.0,linear
18,82063,45527,44749,0.10949,0.186446,0.0,0.0,0.5,0.4,6.0,linear
19,83368,45472,44490,0.118299,0.203814,0.0,0.0,0.5,0.4,6.0,linear
20,83896,45287,44184,0.127637,0.222271,0.0,0.0,0.5,0.4,6.0,linear
21,83995,44882,43661,0.136873,0.240134,0.0,0.0,0.5,0.4,6.0,linear
22,83598,44148,42784,0.145323,0.257144,0.0,0.0,0.5,0.4,6.0,linear
23,84206,43742,42232,0.15434,0.274522,0.0,0.0,0.5,0.4,6.0,linear
24,84951,43619,41902,0.163056,0.29042,0.0,0.0,0.5,0.4,6.0,linear
25,85009,43102,41278,0.170394,0.303941,0.0,0.0,0.5,0.4,6.0,linear
26,85092,42536,40578,0.176761,0.316172,0.0,0.0,0.5,0.4,6.0,linear
27,84744,41888,39830,0.185107,0.333226,0.0,0.0,0.5,0.4,6.0,linear
28,84117,40883,38672,0.193199,0.348286,0.0,0.0,0.5,0.4,6.0,linear
