generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49483,49483,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78430,49357,49357,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79032,49725,49725,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79318,50031,50031,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79854,50566,50566,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78561,49879,49879,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76961,49233,49233,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77991,50020,50020,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79712,50694,50694,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79360,50458,50458,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77151,49203,49203,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81106,49268,49268,0.0441754,0.0517587,0.0,0.0,0.5,0.675,6.0,linear
13,84681,49619,49238,0.0752906,0.0971876,0.0,0.0,0.5,0.675,6.0,linear
14,84680,49081,47935,0.0954245,0.136487,0.000428983,0.0,0.5,0.675,6.0,linear
15,82865,47491,45245,0.120088,0.18475,0.00203152,0.0,0.5,0.675,6.0,linear
16,83101,46844,42998,0.146476,0.235855,0.00518193,0.0,0.5,0.675,6.0,linear
17,84445,46654,40887,0.173316,0.285629,0.0107762,0.0,0.5,0.675,6.0,linear
18,84326,45807,37885,0.199237,0.33141,0.0183343,0.0,0.5,0.675,6.0,linear
19,83164,44561,34729,0.224388,0.375229,0.0282483,0.0,0.5,0.675,6.0,linear
20,82530,43475,31599,0.249411,0.417168,0.0404966,0.0,0.5,0.675,6.0,linear
21,83380,43064,28946,0.274218,0.457511,0.0537986,0.0,0.5,0.675,6.0,linear
22,83693,42230,26007,0.296575,0.492538,0.0681362,0.0,0.5,0.675,6.0,linear
23,84253,41557,23256,0.319903,0.52828,0.0831448,0.0,0.5,0.675,6.0,linear
24,84525,40757,20532,0.339665,0.559357,0.097974,0.0,0.5,0.675,6.0,linear
25,83706,39735,17932,0.361043,0.590901,0.113338,0.0,0.5,0.675,6.0,linear
26,84452,39428,15893,0.379287,0.617251,0.128583,0.0,0.5,0.675,6.0,linear
27,84091,38473,13818,0.396514,0.641119,0.142954,0.0,0.5,0.675,6.0,linear
28,83757,37586,12023,0.415007,0.668021,0.156347,0.0,0.5,0.675,6.0,linear
29,83837,36758,10213,0.431896,0.689958,0.169738,0.0,0.5,0.675,6.0,linear
30,83538,36170,8782,0.447109,0.710217,0.182692,0.0,0.5,0.675,6.0,linear
31,83609,35720,7569,0.462999,0.731169,0.19268,0.0,0.5,0.675,6.0,linear
32,82972,34660,6290,0.476792,0.750028,0.202777,0.0,0.5,0.675,6.0,linear
33,82045,33787,5330,0.490265,0.767001,0.212871,0.0,0.5,0.675,6.0,linear
34,81781,33188,4483,0.502194,0.783157,0.220605,0.0,0.5,0.675,6.0,linear
35,81347,32433,3830,0.51604,0.800656,0.228152,0.0,0.5,0.675,6.0,linear
36,81378,31622,3237,0.528738,0.816038,0.234537,0.0,0.5,0.675,6.0,linear
37,80325,30739,2720,0.541097,0.829963,0.239841,0.0,0.5,0.675,6.0,linear
38,79496,29944,2282,0.551413,0.841979,0.2458,0.0,0.5,0.675,6.0,linear
