generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49063,49063,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78127,49080,49080,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79875,50430,50430,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80834,51183,51183,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78949,50564,50564,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76803,49618,49618,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77247,49687,49687,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78112,49749,49749,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78993,50017,50017,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78548,49908,49908,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78858,50210,50210,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84085,49950,49950,0.0607151,0.0700822,0.0,0.0,0.5,0.975,6.0,linear
13,86317,49337,49168,0.101732,0.127752,0.0,0.0,0.5,0.975,6.0,linear
14,84685,47465,46923,0.125755,0.174436,0.000370881,0.0,0.5,0.975,6.0,linear
15,83621,45588,44433,0.152476,0.227638,0.0015568,0.0,0.5,0.975,6.0,linear
16,83473,43861,41898,0.177774,0.277959,0.0042501,0.0,0.5,0.975,6.0,linear
17,84092,42565,39566,0.202915,0.327088,0.00935073,0.0,0.5,0.975,6.0,linear
18,84609,40983,36671,0.226631,0.370156,0.0160663,0.0,0.5,0.975,6.0,linear
19,84970,39806,34139,0.248048,0.408982,0.0252332,0.0,0.5,0.975,6.0,linear
20,85400,38696,31532,0.266089,0.440239,0.0367786,0.0,0.5,0.975,6.0,linear
21,85851,37953,29235,0.284527,0.471632,0.0498347,0.0,0.5,0.975,6.0,linear
22,85582,36892,26594,0.299065,0.496226,0.0635177,0.0,0.5,0.975,6.0,linear
23,85129,35926,24077,0.31365,0.518511,0.0778931,0.0,0.5,0.975,6.0,linear
24,85017,35109,21794,0.327594,0.539801,0.0920122,0.0,0.5,0.975,6.0,linear
25,84795,34264,19601,0.341253,0.561452,0.106744,0.0,0.5,0.975,6.0,linear
26,84198,33159,17512,0.353857,0.58064,0.120819,0.0,0.5,0.975,6.0,linear
27,83488,32127,15532,0.366766,0.59926,0.133139,0.0,0.5,0.975,6.0,linear
28,82969,31195,13661,0.377311,0.615677,0.145731,0.0,0.5,0.975,6.0,linear
29,82324,30432,12168,0.388108,0.63099,0.15714,0.0,0.5,0.975,6.0,linear
30,81780,29622,10730,0.397262,0.645071,0.167436,0.0,0.5,0.975,6.0,linear
31,80746,28572,9433,0.408533,0.661176,0.176802,0.0,0.5,0.975,6.0,linear
32,79673,27651,8340,0.418017,0.673911,0.185352,0.0,0.5,0.975,6.0,linear
33,79260,26940,7533,0.427877,0.68445,0.192478,0.0,0.5,0.975,6.0,linear
34,77832,25979,6787,0.436228,0.695567,0.199647,0.0,0.5,0.975,6.0,linear
35,77280,25405,6114,0.444206,0.707057,0.205922,0.0,0.5,0.975,6.0,linear
36,75998,24554,5386,0.450612,0.716836,0.210721,0.0,0.5,0.975,6.0,linear
37,74827,23897,4821,0.456868,0.725498,0.216751,0.0,0.5,0.975,6.0,linear
38,74064,23182,4390,0.466521,0.736434,0.220096,0.0,0.5,0.975,6.0,linear
39,72989,22524,3980,0.472251,0.744929,0.224366,0.0,0.5,0.975,6.0,linear
40,71887,21612,3644,0.479161,0.75373,0.226103,0.0,0.5,0.975,6.0,linear
41,70709,21065,3288,0.485007,0.758882,0.228404,0.0,0.5,0.975,6.0,linear
42,69118,20380,3009,0.491436,0.767179,0.229744,0.0,0.5,0.975,6.0,linear
43,68403,20017,2747,0.496259,0.773196,0.231446,0.0,0.5,0.975,6.0,linear
44,67149,19353,2573,0.503577,0.782031,0.232628,0.0,0.5,0.975,6.0,linear
45,66024,18627,2335,0.508199,0.789411,0.233973,0.0,0.5,0.975,6.0,linear
46,64813,18003,2116,0.514817,0.796911,0.23465,0.0,0.5,0.975,6.0,linear
47,63258,17281,1935,0.522353,0.804841,0.234873,0.0,0.5,0.975,6.0,linear
48,62451,16717,1766,0.528341,0.81152,0.234659,0.0,0.5,0.975,6.0,linear
49,60991,16000,1608,0.537035,0.820867,0.233804,0.0,0.5,0.975,6.0,linear
50,59517,15419,1451,0.542533,0.826576,0.234691,0.0,0.5,0.975,6.0,linear
51,58541,14891,1347,0.549685,0.831134,0.235178,0.0,0.5,0.975,6.0,linear
52,57107,14291,1240,0.555261,0.837625,0.234343,0.0,0.5,0.975,6.0,linear
53,55895,13903,1140,0.558155,0.841979,0.236535,0.0,0.5,0.975,6.0,linear
54,54459,13362,1024,0.565539,0.847063,0.235514,0.0,0.5,0.975,6.0,linear
55,53338,12900,921,0.569669,0.849644,0.235724,0.0,0.5,0.975,6.0,linear
56,51668,12224,830,0.57766,0.859189,0.235617,0.0,0.5,0.975,6.0,linear
57,50351,11555,727,0.583325,0.865254,0.235641,0.0,0.5,0.975,6.0,linear
58,49104,11063,618,0.590978,0.871988,0.235125,0.0,0.5,0.975,6.0,linear
59,47486,10455,544,0.598237,0.878032,0.233473,0.0,0.5,0.975,6.0,linear
60,46144,9959,507,0.605942,0.883237,0.232204,0.0,0.5,0.975,6.0,linear
61,44355,9355,459,0.612527,0.888217,0.231837,0.0,0.5,0.975,6.0,linear
62,42828,8819,397,0.619592,0.893904,0.229364,0.0,0.5,0.975,6.0,linear
63,41064,8206,337,0.626802,0.900163,0.227651,0.0,0.5,0.975,6.0,linear
64,39778,7683,309,0.635963,0.906173,0.225225,0.0,0.5,0.975,6.0,linear
65,38204,7127,260,0.643024,0.911757,0.222584,0.0,0.5,0.975,6.0,linear
66,36903,6639,219,0.652028,0.918044,0.220568,0.0,0.5,0.975,6.0,linear
67,34658,6072,185,0.660875,0.923409,0.218877,0.0,0.5,0.975,6.0,linear
68,32916,5601,175,0.667773,0.92703,0.216076,0.0,0.5,0.975,6.0,linear
69,31387,5127,153,0.677733,0.932837,0.213316,0.0,0.5,0.975,6.0,linear
70,29849,4777,134,0.685165,0.938297,0.209471,0.0,0.5,0.975,6.0,linear
71,28236,4326,99,0.69583,0.945458,0.206462,0.0,0.5,0.975,6.0,linear
72,27148,3861,79,0.711609,0.952618,0.201398,0.0,0.5,0.975,6.0,linear
73,25746,3500,61,0.7212,0.956908,0.19856,0.0,0.5,0.975,6.0,linear
74,24053,3130,37,0.731593,0.961689,0.195518,0.0,0.5,0.975,6.0,linear
75,22464,2797,24,0.742731,0.965782,0.191986,0.0,0.5,0.975,6.0,linear
76,21157,2507,20,0.753131,0.969717,0.186287,0.0,0.5,0.975,6.0,linear
77,20071,2220,15,0.766529,0.972873,0.179724,0.0,0.5,0.975,6.0,linear
78,18888,1945,7,0.779444,0.977259,0.174008,0.0,0.5,0.975,6.0,linear
79,18027,1678,2,0.792473,0.981433,0.166271,0.0,0.5,0.975,6.0,linear
80,16943,1499,2,0.806533,0.985463,0.159772,0.0,0.5,0.975,6.0,linear
81,15855,1290,1,0.821732,0.988745,0.15071,0.0,0.5,0.975,6.0,linear
82,14954,1063,1,0.834217,0.990497,0.141972,0.0,0.5,0.975,6.0,linear
83,14247,900,0,0.849395,0.992897,0.13157,0.0,0.5,0.975,6.0,linear
84,13388,740,0,0.861672,0.994706,0.122076,0.0,0.5,0.975,6.0,linear
85,12749,649,0,0.877842,0.996762,0.110792,0.0,0.5,0.975,6.0,linear
86,12143,559,0,0.891681,0.998043,0.100559,0.0,0.5,0.975,6.0,linear
87,11744,475,0,0.901781,0.998387,0.0925383,0.0,0.5,0.975,6.0,linear
88,11337,384,0,0.912382,0.998779,0.0834605,0.0,0.5,0.975,6.0,linear
89,11046,344,0,0.922086,0.999185,0.0751834,0.0,0.5,0.975,6.0,linear
90,10624,271,0,0.930613,0.999575,0.067302,0.0,0.5,0.975,6.0,linear
91,10273,251,0,0.939213,0.99982,0.0597538,0.0,0.5,0.975,6.0,linear
92,9976,209,0,0.943799,0.999908,0.0555149,0.0,0.5,0.975,6.0,linear
93,9918,182,0,0.952101,1.0,0.0475228,0.0,0.5,0.975,6.0,linear
94,9740,134,0,0.960312,1.0,0.0395417,0.0,0.5,0.975,6.0,linear
95,9517,102,0,0.96851,1.0,0.031389,0.0,0.5,0.975,6.0,linear
96,9294,79,0,0.975003,1.0,0.0249454,0.0,0.5,0.975,6.0,linear
97,9154,65,0,0.976963,1.0,0.0229849,0.0,0.5,0.975,6.0,linear
98,9293,62,0,0.981579,1.0,0.0184213,0.0,0.5,0.975,6.0,linear
99,9146,50,0,0.984058,1.0,0.0159416,0.0,0.5,0.975,6.0,linear
100,9057,40,0,0.987861,1.0,0.0121394,0.0,0.5,0.975,6.0,linear
101,9005,26,0,0.990371,1.0,0.00962906,0.0,0.5,0.975,6.0,linear
102,8980,27,0,0.993688,1.0,0.00631159,0.0,0.5,0.975,6.0,linear
103,8814,20,0,0.994822,1.0,0.00517785,0.0,0.5,0.975,6.0,linear
104,8794,15,0,0.995144,1.0,0.00485601,0.0,0.5,0.975,6.0,linear
105,8923,9,0,0.995385,1.0,0.0046147,0.0,0.5,0.975,6.0,linear
106,8909,8,0,0.996869,1.0,0.00313059,0.0,0.5,0.975,6.0,linear
107,8829,10,0,0.997795,1.0,0.00220513,0.0,0.5,0.975,6.0,linear
108,8745,8,0,0.998856,1.0,0.00114351,0.0,0.5,0.975,6.0,linear
109,8761,5,0,0.998408,1.0,0.00159199,0.0,0.5,0.975,6.0,linear
110,8790,6,0,0.998637,1.0,0.00136255,0.0,0.5,0.975,6.0,linear
111,8832,3,0,0.998813,1.0,0.00118657,0.0,0.5,0.975,6.0,linear
112,8841,2,0,0.998983,1.0,0.00101672,0.0,0.5,0.975,6.0,linear
113,8905,2,0,0.99899,1.0,0.00100976,0.0,0.5,0.975,6.0,linear
114,8844,2,0,0.999265,1.0,0.000734629,0.0,0.5,0.975,6.0,linear
