generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49077,49077,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78633,49248,49248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,81322,51128,51128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80065,50847,50847,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77839,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76887,49364,49364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77728,49489,49489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79109,50111,50111,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78381,49650,49650,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79047,50142,50142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79429,50459,50459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80818,50268,50268,0.0201428,0.0236255,0.0,0.0,0.5,0.3,6.0,linear
13,80629,49544,49437,0.0357755,0.0466127,0.0,0.0,0.5,0.3,6.0,linear
14,79892,48966,48583,0.0465372,0.0679383,0.0,0.0,0.5,0.3,6.0,linear
15,80576,48728,47957,0.0579782,0.0912156,0.0,0.0,0.5,0.3,6.0,linear
16,81430,48487,47257,0.0706453,0.116128,0.0,0.0,0.5,0.3,6.0,linear
17,81953,48203,46473,0.0823891,0.138854,0.0,0.0,0.5,0.3,6.0,linear
18,80811,47168,44974,0.0955279,0.164506,0.0,0.0,0.5,0.3,6.0,linear
19,82365,47594,44861,0.106735,0.186181,0.0,0.0,0.5,0.3,6.0,linear
20,83769,47674,44346,0.116844,0.2059,0.0,0.0,0.5,0.3,6.0,linear
21,84289,47305,43460,0.131678,0.232877,0.0,0.0,0.5,0.3,6.0,linear
22,84646,46878,42381,0.143911,0.254715,0.0,0.0,0.5,0.3,6.0,linear
23,84910,46518,41527,0.15442,0.274902,0.0,0.0,0.5,0.3,6.0,linear
24,84871,46256,40833,0.166027,0.295171,0.0,0.0,0.5,0.3,6.0,linear
25,85046,46014,40117,0.17802,0.316028,0.0,0.0,0.5,0.3,6.0,linear
26,85673,45924,39575,0.189529,0.335786,0.0,0.0,0.5,0.3,6.0,linear
27,85587,45263,38491,0.199292,0.352651,0.0,0.0,0.5,0.3,6.0,linear
28,85268,44567,37517,0.212138,0.374284,0.0,0.0,0.5,0.3,6.0,linear
29,85648,44096,36596,0.224796,0.395277,0.0,0.0,0.5,0.3,6.0,linear
30,85676,43457,35494,0.236364,0.414474,0.0,0.0,0.5,0.3,6.0,linear
31,85876,42929,34537,0.248571,0.434744,0.0,0.0,0.5,0.3,6.0,linear
32,85671,42242,33428,0.262659,0.456663,0.0,0.0,0.5,0.3,6.0,linear
33,85294,41467,32204,0.276336,0.477359,0.0,0.0,0.5,0.3,6.0,linear
