generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48636,48636,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78091,49009,49009,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80721,50648,50648,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80840,50856,50856,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77944,49755,49755,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77137,49411,49411,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78433,49875,49875,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79376,50187,50187,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78619,49774,49774,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78255,49757,49757,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79770,50749,50749,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80120,50704,50704,0.00483684,0.00569755,0.0,0.0,0.5,0.075,6.0,linear
13,78295,49487,49461,0.00886628,0.0116049,0.0,0.0,0.5,0.075,6.0,linear
14,77401,49027,48958,0.0115883,0.0169802,0.0,0.0,0.5,0.075,6.0,linear
15,79615,49983,49813,0.0152483,0.0241297,0.0,0.0,0.5,0.075,6.0,linear
16,80316,50195,49898,0.0188046,0.0313717,0.0,0.0,0.5,0.075,6.0,linear
17,79084,49408,48967,0.0224758,0.038606,0.0,0.0,0.5,0.075,6.0,linear
18,79309,49512,48939,0.0259289,0.0456392,0.0,0.0,0.5,0.075,6.0,linear
19,79640,49793,49071,0.0291538,0.0521155,0.0,0.0,0.5,0.075,6.0,linear
20,79522,49295,48439,0.0319188,0.0577451,0.0,0.0,0.5,0.075,6.0,linear
21,78676,48617,47641,0.0357581,0.0649569,0.0,0.0,0.5,0.075,6.0,linear
22,80439,49284,48171,0.0398174,0.0728851,0.0,0.0,0.5,0.075,6.0,linear
23,82510,50108,48864,0.0425897,0.078397,0.0,0.0,0.5,0.075,6.0,linear
24,81742,49762,48414,0.0454036,0.0837517,0.0,0.0,0.5,0.075,6.0,linear
25,80053,48831,47368,0.0480103,0.0887466,0.0,0.0,0.5,0.075,6.0,linear
26,79480,48708,47099,0.0519927,0.0964243,0.0,0.0,0.5,0.075,6.0,linear
27,81344,49219,47494,0.0542492,0.10087,0.0,0.0,0.5,0.075,6.0,linear
28,81510,48968,47139,0.0572607,0.106928,0.0,0.0,0.5,0.075,6.0,linear
29,81709,48854,46907,0.0609518,0.113597,0.0,0.0,0.5,0.075,6.0,linear
30,81848,49009,46866,0.0637655,0.119028,0.0,0.0,0.5,0.075,6.0,linear
31,83030,49770,47441,0.0657411,0.122891,0.0,0.0,0.5,0.075,6.0,linear
32,83203,49900,47466,0.0684656,0.127954,0.0,0.0,0.5,0.075,6.0,linear
33,81377,48780,46333,0.0714292,0.133339,0.0,0.0,0.5,0.075,6.0,linear
34,81752,48908,46396,0.0741808,0.138792,0.0,0.0,0.5,0.075,6.0,linear
35,82356,49028,46426,0.0769642,0.14404,0.0,0.0,0.5,0.075,6.0,linear
36,82264,48777,46061,0.0800734,0.149826,0.0,0.0,0.5,0.075,6.0,linear
37,82341,48694,45905,0.0827168,0.155381,0.0,0.0,0.5,0.075,6.0,linear
38,82286,48435,45532,0.0858825,0.161342,0.0,0.0,0.5,0.075,6.0,linear
39,83251,48827,45803,0.0880805,0.165384,0.0,0.0,0.5,0.075,6.0,linear
40,82493,48357,45248,0.0927976,0.174244,0.0,0.0,0.5,0.075,6.0,linear
41,83115,48350,45022,0.0945113,0.177597,0.0,0.0,0.5,0.075,6.0,linear
42,83923,48769,45283,0.0970446,0.182352,0.0,0.0,0.5,0.075,6.0,linear
43,83745,48426,44862,0.100324,0.188264,0.0,0.0,0.5,0.075,6.0,linear
44,83546,48232,44594,0.103367,0.193934,0.0,0.0,0.5,0.075,6.0,linear
45,83348,48063,44315,0.105948,0.198449,0.0,0.0,0.5,0.075,6.0,linear
46,83290,48090,44261,0.109509,0.205258,0.0,0.0,0.5,0.075,6.0,linear
47,83807,48260,44269,0.112309,0.210013,0.0,0.0,0.5,0.075,6.0,linear
48,84211,48385,44256,0.114714,0.214449,0.0,0.0,0.5,0.075,6.0,linear
49,84140,48121,43939,0.11803,0.220951,0.0,0.0,0.5,0.075,6.0,linear
50,84114,47836,43549,0.12075,0.225507,0.0,0.0,0.5,0.075,6.0,linear
51,83738,47527,43182,0.123398,0.230799,0.0,0.0,0.5,0.075,6.0,linear
52,84099,47654,43204,0.125772,0.234803,0.0,0.0,0.5,0.075,6.0,linear
53,84174,47562,42973,0.130258,0.243002,0.0,0.0,0.5,0.075,6.0,linear
54,84169,47544,42692,0.133838,0.24978,0.0,0.0,0.5,0.075,6.0,linear
55,84293,47382,42401,0.137379,0.25578,0.0,0.0,0.5,0.075,6.0,linear
56,84443,47380,42204,0.142172,0.264458,0.0,0.0,0.5,0.075,6.0,linear
57,84921,47211,41947,0.144679,0.26926,0.0,0.0,0.5,0.075,6.0,linear
58,84584,47100,41662,0.147905,0.274901,0.0,0.0,0.5,0.075,6.0,linear
59,84146,46769,41249,0.151932,0.281584,0.0,0.0,0.5,0.075,6.0,linear
60,84679,46697,41122,0.155753,0.287818,0.0,0.0,0.5,0.075,6.0,linear
61,84814,46531,40792,0.158737,0.293228,0.0,0.0,0.5,0.075,6.0,linear
62,84750,46326,40410,0.161449,0.298447,0.0,0.0,0.5,0.075,6.0,linear
63,85063,46317,40241,0.166266,0.306668,0.0,0.0,0.5,0.075,6.0,linear
64,84959,46054,39802,0.169922,0.312831,0.0,0.0,0.5,0.075,6.0,linear
65,84748,45761,39388,0.173482,0.318965,0.0,0.0,0.5,0.075,6.0,linear
66,84753,45420,38958,0.178083,0.325995,0.0,0.0,0.5,0.075,6.0,linear
67,84974,45358,38790,0.181509,0.332127,0.0,0.0,0.5,0.075,6.0,linear
68,85089,45278,38642,0.185637,0.339109,0.0,0.0,0.5,0.075,6.0,linear
69,85082,45062,38244,0.189354,0.345535,0.0,0.0,0.5,0.075,6.0,linear
70,84806,44866,38064,0.193997,0.353201,0.0,0.0,0.5,0.075,6.0,linear
71,84707,44691,37696,0.197296,0.359287,0.0,0.0,0.5,0.075,6.0,linear
72,84577,44528,37320,0.200669,0.364886,0.0,0.0,0.5,0.075,6.0,linear
73,84816,44277,36908,0.205148,0.372254,0.0,0.0,0.5,0.075,6.0,linear
74,84599,44016,36542,0.210177,0.380624,0.0,0.0,0.5,0.075,6.0,linear
75,84847,43934,36264,0.21672,0.391608,0.0,0.0,0.5,0.075,6.0,linear
76,84756,43700,35865,0.222062,0.399949,0.0,0.0,0.5,0.075,6.0,linear
77,84739,43313,35366,0.227241,0.408031,0.0,0.0,0.5,0.075,6.0,linear
78,84256,42773,34693,0.231165,0.414569,0.0,0.0,0.5,0.075,6.0,linear
79,83794,42489,34336,0.236353,0.422757,0.0,0.0,0.5,0.075,6.0,linear
80,84364,42627,34205,0.241047,0.431556,0.0,0.0,0.5,0.075,6.0,linear
81,84700,42322,33787,0.247162,0.440757,0.0,0.0,0.5,0.075,6.0,linear
82,84173,41767,33068,0.252921,0.450141,0.0,0.0,0.5,0.075,6.0,linear
83,83319,40952,32024,0.258622,0.45819,0.0,0.0,0.5,0.075,6.0,linear
84,83059,40641,31562,0.266126,0.469515,0.0,0.0,0.5,0.075,6.0,linear
85,83078,40104,30816,0.272871,0.4803,0.0,0.0,0.5,0.075,6.0,linear
86,82456,39669,30294,0.279887,0.491357,0.0,0.0,0.5,0.075,6.0,linear
87,82570,39235,29725,0.286336,0.501028,0.0,0.0,0.5,0.075,6.0,linear
88,82244,38781,29202,0.292933,0.51061,0.0,0.0,0.5,0.075,6.0,linear
89,82468,38552,28791,0.300315,0.521319,0.0,0.0,0.5,0.075,6.0,linear
90,81938,37805,28003,0.308602,0.534243,0.0,0.0,0.5,0.075,6.0,linear
91,80976,37083,27129,0.315277,0.54369,0.0,0.0,0.5,0.075,6.0,linear
92,80239,36470,26369,0.324159,0.557478,0.0,0.0,0.5,0.075,6.0,linear
93,79744,35882,25610,0.333828,0.570725,0.0,0.0,0.5,0.075,6.0,linear
94,79221,35147,24802,0.343277,0.582796,0.0,0.0,0.5,0.075,6.0,linear
95,78499,34273,23808,0.351902,0.5953,0.0,0.0,0.5,0.075,6.0,linear
96,77364,33420,22830,0.361089,0.607702,0.0,0.0,0.5,0.075,6.0,linear
97,76357,32722,22084,0.370537,0.618342,0.0,0.0,0.5,0.075,6.0,linear
98,75787,32004,21306,0.381384,0.633973,0.0,0.0,0.5,0.075,6.0,linear
99,74613,30887,20181,0.392999,0.648621,0.0,0.0,0.5,0.075,6.0,linear
100,73434,29909,19125,0.405682,0.665134,0.0,0.0,0.5,0.075,6.0,linear
101,72352,29090,18203,0.417289,0.679533,0.0,0.0,0.5,0.075,6.0,linear
102,70506,27687,17005,0.430573,0.695763,0.0,0.0,0.5,0.075,6.0,linear
103,69090,26560,15816,0.442952,0.709249,0.0,0.0,0.5,0.075,6.0,linear
104,67576,25495,14908,0.456614,0.725181,0.0,0.0,0.5,0.075,6.0,linear
105,65785,24345,13828,0.470727,0.741721,0.0,0.0,0.5,0.075,6.0,linear
106,64242,23152,12779,0.487021,0.760144,0.0,0.0,0.5,0.075,6.0,linear
107,61604,21628,11532,0.503181,0.777958,0.0,0.0,0.5,0.075,6.0,linear
108,58953,20095,10267,0.519663,0.797333,0.0,0.0,0.5,0.075,6.0,linear
109,56223,18588,9034,0.537452,0.81242,0.0,0.0,0.5,0.075,6.0,linear
110,53366,16972,7856,0.55753,0.828237,0.0,0.0,0.5,0.075,6.0,linear
111,50189,15483,6854,0.575831,0.842669,0.0,0.0,0.5,0.075,6.0,linear
112,46936,13990,5878,0.593392,0.85482,0.0,0.0,0.5,0.075,6.0,linear
113,43325,12578,5163,0.611317,0.867013,0.0,0.0,0.5,0.075,6.0,linear
114,40229,11142,4430,0.628205,0.87945,0.0,0.0,0.5,0.075,6.0,linear
115,36989,9857,3697,0.644054,0.891657,0.0,0.0,0.5,0.075,6.0,linear
116,33257,8637,3051,0.658323,0.901891,0.0,0.0,0.5,0.075,6.0,linear
117,30006,7452,2494,0.677373,0.91452,0.0,0.0,0.5,0.075,6.0,linear
118,26679,6266,1893,0.698266,0.927567,0.0,0.0,0.5,0.075,6.0,linear
119,23439,5199,1435,0.718993,0.938323,0.0,0.0,0.5,0.075,6.0,linear
120,20270,4196,1045,0.741993,0.95017,0.0,0.0,0.5,0.075,6.0,linear
121,17147,3315,729,0.762756,0.95971,0.0,0.0,0.5,0.075,6.0,linear
122,14244,2679,514,0.778725,0.965978,0.0,0.0,0.5,0.075,6.0,linear
123,11922,2141,353,0.80061,0.97243,0.0,0.0,0.5,0.075,6.0,linear
124,9737,1586,216,0.824494,0.979026,0.0,0.0,0.5,0.075,6.0,linear
125,7920,1163,120,0.846317,0.985605,0.0,0.0,0.5,0.075,6.0,linear
126,6214,851,75,0.866352,0.989238,0.0,0.0,0.5,0.075,6.0,linear
127,4863,574,38,0.886416,0.993476,0.0,0.0,0.5,0.075,6.0,linear
128,3699,365,24,0.909739,0.994854,0.0,0.0,0.5,0.075,6.0,linear
129,2721,230,12,0.920173,0.996378,0.0,0.0,0.5,0.075,6.0,linear
130,2006,131,6,0.938668,0.997664,0.0,0.0,0.5,0.075,6.0,linear
131,1536,70,1,0.960074,0.999471,0.0,0.0,0.5,0.075,6.0,linear
