generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49124,49124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77819,49059,49059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79691,50416,50416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80269,50705,50705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78255,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78121,50143,50143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77623,49696,49696,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78612,49782,49782,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79629,50272,50272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79361,50179,50179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79115,50201,50201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79656,49682,49682,0.0202884,0.0241592,0.0,0.0,0.5,0.3,6.0,linear
13,80244,49259,49095,0.0362497,0.047829,0.0,0.0,0.5,0.3,6.0,linear
14,79946,48845,48386,0.0470398,0.0697883,0.00019228,0.0,0.5,0.3,6.0,linear
15,79886,48144,47187,0.0586338,0.0929064,0.000965425,0.0,0.5,0.3,6.0,linear
16,80882,48179,46578,0.0723832,0.120028,0.00271588,0.0,0.5,0.3,6.0,linear
17,81076,47847,45359,0.0844185,0.143124,0.00576464,0.0,0.5,0.3,6.0,linear
18,81066,47539,44123,0.0974949,0.167831,0.0101745,0.0,0.5,0.3,6.0,linear
19,81183,47296,42767,0.110629,0.192318,0.015622,0.0,0.5,0.3,6.0,linear
20,80837,46629,41047,0.122086,0.213631,0.0223894,0.0,0.5,0.3,6.0,linear
21,80470,46094,39424,0.134517,0.236227,0.0305432,0.0,0.5,0.3,6.0,linear
22,80840,45538,37623,0.147749,0.259353,0.039304,0.0,0.5,0.3,6.0,linear
23,80916,45337,35897,0.159408,0.280427,0.0482191,0.0,0.5,0.3,6.0,linear
24,81414,45103,34213,0.170872,0.300556,0.0585475,0.0,0.5,0.3,6.0,linear
25,82042,45037,32630,0.181304,0.319641,0.0701073,0.0,0.5,0.3,6.0,linear
26,82167,44615,30666,0.19138,0.337279,0.0808483,0.0,0.5,0.3,6.0,linear
27,81832,44014,28944,0.203945,0.35737,0.0927439,0.0,0.5,0.3,6.0,linear
28,81571,43433,26986,0.212682,0.373884,0.104363,0.0,0.5,0.3,6.0,linear
29,82460,43554,25694,0.22289,0.391093,0.115142,0.0,0.5,0.3,6.0,linear
30,82553,43160,24193,0.232147,0.406121,0.12666,0.0,0.5,0.3,6.0,linear
31,82879,43080,22714,0.241899,0.422156,0.136663,0.0,0.5,0.3,6.0,linear
32,82893,42537,21220,0.250559,0.435667,0.147316,0.0,0.5,0.3,6.0,linear
33,82716,42150,19804,0.257427,0.446518,0.157296,0.0,0.5,0.3,6.0,linear
34,82973,41764,18552,0.267001,0.46236,0.16631,0.0,0.5,0.3,6.0,linear
35,82189,41210,17265,0.275909,0.476055,0.174699,0.0,0.5,0.3,6.0,linear
36,82456,40873,16170,0.284251,0.489917,0.182364,0.0,0.5,0.3,6.0,linear
37,83043,40938,15191,0.290058,0.499468,0.189977,0.0,0.5,0.3,6.0,linear
38,83458,40688,14425,0.297864,0.511976,0.195943,0.0,0.5,0.3,6.0,linear
39,83290,40384,13557,0.305543,0.524484,0.201799,0.0,0.5,0.3,6.0,linear
40,83230,40019,12631,0.313555,0.536772,0.207693,0.0,0.5,0.3,6.0,linear
41,82766,39615,11827,0.321082,0.548624,0.213573,0.0,0.5,0.3,6.0,linear
42,83065,39333,11239,0.327791,0.558527,0.218302,0.0,0.5,0.3,6.0,linear
43,82220,38752,10565,0.335212,0.569113,0.222869,0.0,0.5,0.3,6.0,linear
44,82186,38158,9865,0.343424,0.581821,0.227211,0.0,0.5,0.3,6.0,linear
45,82010,37718,9285,0.349799,0.592536,0.230245,0.0,0.5,0.3,6.0,linear
46,82030,37511,8736,0.356493,0.602244,0.233639,0.0,0.5,0.3,6.0,linear
47,81316,37085,8209,0.36401,0.613228,0.238345,0.0,0.5,0.3,6.0,linear
48,81858,36947,7765,0.370195,0.621867,0.241323,0.0,0.5,0.3,6.0,linear
49,81596,36527,7358,0.376316,0.630754,0.244567,0.0,0.5,0.3,6.0,linear
50,81266,36011,6955,0.383075,0.641103,0.247513,0.0,0.5,0.3,6.0,linear
51,80926,35649,6477,0.390831,0.651126,0.248954,0.0,0.5,0.3,6.0,linear
52,80546,35112,6044,0.396033,0.660026,0.252636,0.0,0.5,0.3,6.0,linear
53,80402,34808,5698,0.402441,0.667738,0.254411,0.0,0.5,0.3,6.0,linear
54,80381,34553,5450,0.407528,0.674252,0.256032,0.0,0.5,0.3,6.0,linear
55,79902,34197,5176,0.412275,0.681819,0.257586,0.0,0.5,0.3,6.0,linear
56,79569,33752,4876,0.41842,0.689874,0.258651,0.0,0.5,0.3,6.0,linear
57,79346,33320,4663,0.422789,0.696586,0.261025,0.0,0.5,0.3,6.0,linear
58,78864,33063,4486,0.430605,0.705909,0.262107,0.0,0.5,0.3,6.0,linear
59,78747,32609,4282,0.435521,0.713105,0.262476,0.0,0.5,0.3,6.0,linear
60,77972,32153,3968,0.441599,0.721688,0.263321,0.0,0.5,0.3,6.0,linear
61,77842,31780,3757,0.445921,0.727296,0.264575,0.0,0.5,0.3,6.0,linear
62,76858,31235,3576,0.451441,0.735638,0.265728,0.0,0.5,0.3,6.0,linear
63,77138,30953,3394,0.457308,0.741882,0.266207,0.0,0.5,0.3,6.0,linear
64,76816,30667,3221,0.461681,0.748032,0.267585,0.0,0.5,0.3,6.0,linear
65,76533,30357,3044,0.466287,0.75499,0.269181,0.0,0.5,0.3,6.0,linear
66,75664,29660,2912,0.47135,0.760144,0.270557,0.0,0.5,0.3,6.0,linear
67,74846,29256,2734,0.475326,0.766327,0.27136,0.0,0.5,0.3,6.0,linear
68,74794,28972,2581,0.480604,0.772798,0.272313,0.0,0.5,0.3,6.0,linear
69,74366,28413,2448,0.484789,0.778155,0.273067,0.0,0.5,0.3,6.0,linear
70,74138,28121,2327,0.489194,0.783826,0.273959,0.0,0.5,0.3,6.0,linear
71,73143,27513,2151,0.4938,0.789551,0.274681,0.0,0.5,0.3,6.0,linear
