generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49470,49470,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78273,49145,49145,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79083,49822,49822,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80114,50456,50456,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79453,50413,50413,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78237,50176,50176,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77147,49434,49434,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78193,49615,49615,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78458,49645,49645,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79199,50056,50056,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79431,50382,50382,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85250,50453,50453,0.0619839,0.0717492,0.0,0.0,0.5,0.975,6.0,linear
13,86943,49343,49199,0.103269,0.128585,0.0,0.0,0.5,0.975,6.0,linear
14,82989,46497,46108,0.12643,0.175242,0.000321796,0.0,0.5,0.975,6.0,linear
15,82302,44582,43759,0.151261,0.226297,0.00141124,0.0,0.5,0.975,6.0,linear
16,84013,43610,42209,0.175695,0.275401,0.0039904,0.0,0.5,0.975,6.0,linear
17,84820,42226,39934,0.199017,0.321386,0.00848484,0.0,0.5,0.975,6.0,linear
18,85157,40699,37364,0.220479,0.362312,0.0156884,0.0,0.5,0.975,6.0,linear
19,84988,39489,34940,0.240896,0.400085,0.0246319,0.0,0.5,0.975,6.0,linear
20,85222,38590,32581,0.257382,0.429033,0.0354036,0.0,0.5,0.975,6.0,linear
21,85686,37524,30122,0.273275,0.455152,0.047784,0.0,0.5,0.975,6.0,linear
22,84888,36270,27434,0.287047,0.478657,0.0604963,0.0,0.5,0.975,6.0,linear
23,84896,35285,25162,0.300903,0.501103,0.0752247,0.0,0.5,0.975,6.0,linear
24,84444,34349,22822,0.313391,0.521298,0.0888558,0.0,0.5,0.975,6.0,linear
25,84327,33413,20697,0.323168,0.537035,0.102951,0.0,0.5,0.975,6.0,linear
26,84105,32690,18705,0.33283,0.552362,0.116894,0.0,0.5,0.975,6.0,linear
27,83611,31798,16786,0.341469,0.566978,0.130112,0.0,0.5,0.975,6.0,linear
28,83223,31008,15203,0.348815,0.578313,0.14204,0.0,0.5,0.975,6.0,linear
29,82335,30388,13866,0.356288,0.589505,0.153801,0.0,0.5,0.975,6.0,linear
30,81719,29963,12660,0.362194,0.598562,0.164575,0.0,0.5,0.975,6.0,linear
