generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
156,84352,45023,27070,0.109752,0.20239,0.176262,0.0,0.5,0.225,6.0,linear
157,84392,45153,27273,0.108123,0.199096,0.177179,0.0,0.5,0.225,6.0,linear
158,83553,44757,27067,0.109245,0.201476,0.175865,0.0,0.5,0.225,6.0,linear
159,83328,44669,27099,0.109613,0.202419,0.176197,0.0,0.5,0.225,6.0,linear
160,83707,44939,27307,0.109546,0.202064,0.17628,0.0,0.5,0.225,6.0,linear
161,83179,44644,27036,0.10874,0.200676,0.176592,0.0,0.5,0.225,6.0,linear
162,83032,44599,27018,0.109559,0.202113,0.176945,0.0,0.5,0.225,6.0,linear
163,82991,44588,26939,0.109591,0.202149,0.177498,0.0,0.5,0.225,6.0,linear
164,83748,44942,27035,0.109094,0.201477,0.176432,0.0,0.5,0.225,6.0,linear
165,83406,44720,26922,0.109636,0.202232,0.177034,0.0,0.5,0.225,6.0,linear
166,83393,44768,26904,0.10848,0.200474,0.177935,0.0,0.5,0.225,6.0,linear
167,82951,44529,26795,0.109782,0.202826,0.177293,0.0,0.5,0.225,6.0,linear
168,82470,44133,26624,0.11044,0.203909,0.17654,0.0,0.5,0.225,6.0,linear
169,83321,44580,26933,0.11087,0.204639,0.176483,0.0,0.5,0.225,6.0,linear
170,83601,44451,26860,0.111077,0.205582,0.176132,0.0,0.5,0.225,6.0,linear
171,83720,44485,26860,0.110707,0.204974,0.176433,0.0,0.5,0.225,6.0,linear
172,83964,44631,26899,0.110446,0.204092,0.177519,0.0,0.5,0.225,6.0,linear
173,84517,44894,26918,0.110401,0.203805,0.177344,0.0,0.5,0.225,6.0,linear
174,84331,45027,26936,0.108031,0.199491,0.17853,0.0,0.5,0.225,6.0,linear
175,83380,44621,26814,0.110355,0.203785,0.177852,0.0,0.5,0.225,6.0,linear
176,82832,44604,26917,0.109773,0.20244,0.177894,0.0,0.5,0.225,6.0,linear
177,82772,44488,26877,0.109941,0.203386,0.17688,0.0,0.5,0.225,6.0,linear
178,82988,44337,26761,0.109515,0.202328,0.1765,0.0,0.5,0.225,6.0,linear
179,83006,44615,26900,0.109992,0.202789,0.175949,0.0,0.5,0.225,6.0,linear
180,83058,44630,26921,0.109906,0.202869,0.175926,0.0,0.5,0.225,6.0,linear
181,83290,44628,26976,0.109973,0.202749,0.175281,0.0,0.5,0.225,6.0,linear
182,83226,44532,26972,0.111416,0.205904,0.175991,0.0,0.5,0.225,6.0,linear
183,83588,44389,26923,0.111218,0.205532,0.175883,0.0,0.5,0.225,6.0,linear
184,83289,44187,26871,0.111225,0.205255,0.174442,0.0,0.5,0.225,6.0,linear
185,83809,44638,27099,0.111344,0.205451,0.17553,0.0,0.5,0.225,6.0,linear
186,83785,44657,27009,0.110205,0.203762,0.175401,0.0,0.5,0.225,6.0,linear
187,83496,44601,26970,0.110292,0.203557,0.175648,0.0,0.5,0.225,6.0,linear
188,83255,44542,26888,0.109582,0.202667,0.175561,0.0,0.5,0.225,6.0,linear
189,82864,44321,26968,0.109027,0.20114,0.175863,0.0,0.5,0.225,6.0,linear
190,82902,44453,26860,0.110214,0.203342,0.176273,0.0,0.5,0.225,6.0,linear
191,83214,44310,26843,0.109352,0.20162,0.176385,0.0,0.5,0.225,6.0,linear
192,83914,44644,27065,0.110916,0.204985,0.17652,0.0,0.5,0.225,6.0,linear
193,84219,44620,26987,0.110911,0.205059,0.176268,0.0,0.5,0.225,6.0,linear
194,83626,44460,26893,0.109529,0.20237,0.1768,0.0,0.5,0.225,6.0,linear
195,83656,44734,27012,0.109046,0.201008,0.177764,0.0,0.5,0.225,6.0,linear
196,83204,44656,26914,0.108885,0.20083,0.177178,0.0,0.5,0.225,6.0,linear
197,83147,44727,26912,0.109398,0.201789,0.177086,0.0,0.5,0.225,6.0,linear
198,83263,44874,26996,0.108701,0.200796,0.177456,0.0,0.5,0.225,6.0,linear
199,83574,45111,27287,0.109235,0.202009,0.177505,0.0,0.5,0.225,6.0,linear
200,83481,44969,27203,0.109913,0.203054,0.177164,0.0,0.5,0.225,6.0,linear
201,82881,44513,26886,0.109673,0.20242,0.177961,0.0,0.5,0.225,6.0,linear
202,83069,44780,26929,0.10984,0.202858,0.178014,0.0,0.5,0.225,6.0,linear
203,83581,44885,26911,0.109064,0.201379,0.177952,0.0,0.5,0.225,6.0,linear
204,83445,44628,26786,0.110202,0.203372,0.178085,0.0,0.5,0.225,6.0,linear
205,83167,44382,26608,0.110465,0.203775,0.176904,0.0,0.5,0.225,6.0,linear
206,82968,44527,26772,0.109816,0.202849,0.17709,0.0,0.5,0.225,6.0,linear
207,83401,44658,26918,0.110346,0.203892,0.176419,0.0,0.5,0.225,6.0,linear
208,83790,44677,27037,0.11127,0.205552,0.175509,0.0,0.5,0.225,6.0,linear
209,83430,44523,27045,0.111629,0.205954,0.17518,0.0,0.5,0.225,6.0,linear
210,83608,44787,27123,0.111587,0.205889,0.175753,0.0,0.5,0.225,6.0,linear
211,82915,44205,26708,0.113067,0.209044,0.175748,0.0,0.5,0.225,6.0,linear
212,82997,44279,26680,0.112825,0.208615,0.17682,0.0,0.5,0.225,6.0,linear
213,83604,44506,26792,0.112069,0.207211,0.176453,0.0,0.5,0.225,6.0,linear
214,83062,44283,26641,0.112092,0.207016,0.177285,0.0,0.5,0.225,6.0,linear
215,82743,44117,26586,0.111603,0.206365,0.177585,0.0,0.5,0.225,6.0,linear
216,82896,44355,26723,0.111629,0.206427,0.177884,0.0,0.5,0.225,6.0,linear
217,83284,44352,26706,0.111068,0.205098,0.177303,0.0,0.5,0.225,6.0,linear
218,83337,44480,26840,0.110856,0.20473,0.176837,0.0,0.5,0.225,6.0,linear
219,83481,44575,26943,0.111853,0.206403,0.176742,0.0,0.5,0.225,6.0,linear
220,83374,44686,26899,0.111646,0.206274,0.176959,0.0,0.5,0.225,6.0,linear
221,83875,44879,26920,0.111253,0.205601,0.178202,0.0,0.5,0.225,6.0,linear
222,83267,44946,26914,0.111059,0.205176,0.177529,0.0,0.5,0.225,6.0,linear
223,82542,44649,26868,0.111424,0.206301,0.176919,0.0,0.5,0.225,6.0,linear
224,82923,44565,26819,0.111453,0.206198,0.177188,0.0,0.5,0.225,6.0,linear
225,82570,44198,26636,0.11217,0.207088,0.17741,0.0,0.5,0.225,6.0,linear
226,82953,44305,26652,0.112237,0.207348,0.177165,0.0,0.5,0.225,6.0,linear
227,82897,44389,26684,0.112619,0.208721,0.176378,0.0,0.5,0.225,6.0,linear
228,83508,44517,26779,0.111746,0.20682,0.176659,0.0,0.5,0.225,6.0,linear
229,83923,44665,26873,0.111451,0.205851,0.176397,0.0,0.5,0.225,6.0,linear
230,83600,44699,27060,0.111651,0.206393,0.176195,0.0,0.5,0.225,6.0,linear
231,83020,44617,27088,0.111538,0.206187,0.176435,0.0,0.5,0.225,6.0,linear
232,83431,44904,27123,0.110484,0.204175,0.175946,0.0,0.5,0.225,6.0,linear
233,82787,44699,27019,0.110499,0.20449,0.175246,0.0,0.5,0.225,6.0,linear
234,83181,44950,27248,0.109826,0.203031,0.175457,0.0,0.5,0.225,6.0,linear
235,83086,44734,27118,0.10992,0.203046,0.175125,0.0,0.5,0.225,6.0,linear
236,82760,44337,26883,0.110464,0.203923,0.175491,0.0,0.5,0.225,6.0,linear
237,82996,44418,26944,0.109723,0.202578,0.175612,0.0,0.5,0.225,6.0,linear
238,82831,44363,26847,0.11057,0.204486,0.175346,0.0,0.5,0.225,6.0,linear
239,83583,44754,27043,0.109302,0.201679,0.17526,0.0,0.5,0.225,6.0,linear
240,83534,44541,26902,0.108631,0.200401,0.174897,0.0,0.5,0.225,6.0,linear
241,83701,44817,26981,0.108934,0.201138,0.17579,0.0,0.5,0.225,6.0,linear
242,84251,45016,27260,0.107611,0.198215,0.177412,0.0,0.5,0.225,6.0,linear
243,83303,44722,27029,0.108341,0.199645,0.177147,0.0,0.5,0.225,6.0,linear
244,83842,44694,27072,0.107851,0.198666,0.177332,0.0,0.5,0.225,6.0,linear
245,83489,44658,27025,0.106995,0.1969,0.176721,0.0,0.5,0.225,6.0,linear
246,83552,44933,27263,0.106915,0.197654,0.17574,0.0,0.5,0.225,6.0,linear
247,83930,45156,27336,0.107387,0.198071,0.176402,0.0,0.5,0.225,6.0,linear
248,83608,45048,27201,0.106799,0.196542,0.175988,0.0,0.5,0.225,6.0,linear
249,82812,44670,27022,0.108635,0.200111,0.175649,0.0,0.5,0.225,6.0,linear
250,82321,44090,26754,0.109034,0.201263,0.174837,0.0,0.5,0.225,6.0,linear
251,82993,44327,26977,0.109983,0.20268,0.174101,0.0,0.5,0.225,6.0,linear
252,83322,44279,27120,0.110526,0.203787,0.174525,0.0,0.5,0.225,6.0,linear
253,83373,44486,27150,0.109782,0.20245,0.173711,0.0,0.5,0.225,6.0,linear
254,83910,44861,27482,0.109498,0.201731,0.172244,0.0,0.5,0.225,6.0,linear
255,83372,44769,27407,0.109218,0.201488,0.173298,0.0,0.5,0.225,6.0,linear
256,83837,45059,27436,0.108871,0.200785,0.174141,0.0,0.5,0.225,6.0,linear
257,83847,45123,27434,0.109441,0.201527,0.174083,0.0,0.5,0.225,6.0,linear
258,83498,44993,27423,0.110192,0.203363,0.17453,0.0,0.5,0.225,6.0,linear
259,83275,44628,27137,0.109594,0.202674,0.175353,0.0,0.5,0.225,6.0,linear
260,82061,44072,26890,0.11008,0.203371,0.17606,0.0,0.5,0.225,6.0,linear
261,83129,44437,27004,0.111768,0.206379,0.175493,0.0,0.5,0.225,6.0,linear
262,83142,44680,27155,0.111406,0.205832,0.17682,0.0,0.5,0.225,6.0,linear
263,83415,44688,26893,0.112276,0.20747,0.176616,0.0,0.5,0.225,6.0,linear
264,83266,44526,26736,0.111472,0.206245,0.176349,0.0,0.5,0.225,6.0,linear
265,83757,44568,26860,0.109458,0.202602,0.176694,0.0,0.5,0.225,6.0,linear
266,83544,44359,26736,0.11105,0.205246,0.177632,0.0,0.5,0.225,6.0,linear
267,83393,44398,26764,0.110746,0.204126,0.177657,0.0,0.5,0.225,6.0,linear
268,82866,44423,26683,0.111189,0.205535,0.177962,0.0,0.5,0.225,6.0,linear
269,84108,44895,27081,0.110764,0.20424,0.177153,0.0,0.5,0.225,6.0,linear
270,83511,44732,26951,0.110266,0.203202,0.176568,0.0,0.5,0.225,6.0,linear
271,83233,44724,27004,0.109771,0.202516,0.176516,0.0,0.5,0.225,6.0,linear
272,83161,44548,26895,0.108881,0.201102,0.177202,0.0,0.5,0.225,6.0,linear
273,83309,44803,27029,0.10759,0.198437,0.175539,0.0,0.5,0.225,6.0,linear
274,83340,44769,27146,0.108268,0.199446,0.175869,0.0,0.5,0.225,6.0,linear
275,83125,44697,27022,0.108703,0.200162,0.176478,0.0,0.5,0.225,6.0,linear
276,83336,44700,26981,0.108795,0.200373,0.176691,0.0,0.5,0.225,6.0,linear
277,82912,44636,26936,0.109641,0.20249,0.176867,0.0,0.5,0.225,6.0,linear
278,83506,44818,27087,0.109971,0.20282,0.176592,0.0,0.5,0.225,6.0,linear
279,83490,44644,26992,0.110257,0.203919,0.176652,0.0,0.5,0.225,6.0,linear
280,83299,44589,26938,0.109746,0.202333,0.176074,0.0,0.5,0.225,6.0,linear
281,83569,44598,27060,0.11117,0.204751,0.175739,0.0,0.5,0.225,6.0,linear
282,82903,44403,26984,0.110911,0.204305,0.175272,0.0,0.5,0.225,6.0,linear
283,83189,44407,26923,0.110875,0.205089,0.175613,0.0,0.5,0.225,6.0,linear
284,83689,44768,27237,0.109749,0.203102,0.17498,0.0,0.5,0.225,6.0,linear
285,83690,44727,27324,0.109614,0.202389,0.174923,0.0,0.5,0.225,6.0,linear
286,83685,44762,27229,0.109043,0.201237,0.175386,0.0,0.5,0.225,6.0,linear
287,83734,44820,27268,0.109176,0.201399,0.175733,0.0,0.5,0.225,6.0,linear
288,83216,44749,27172,0.109686,0.202324,0.17621,0.0,0.5,0.225,6.0,linear
289,82902,44616,27055,0.110475,0.203752,0.175463,0.0,0.5,0.225,6.0,linear
290,83039,44492,26835,0.108682,0.19999,0.175957,0.0,0.5,0.225,6.0,linear
291,82834,44621,26855,0.110663,0.204578,0.176471,0.0,0.5,0.225,6.0,linear
292,83513,44872,27004,0.108581,0.200171,0.177214,0.0,0.5,0.225,6.0,linear
293,83016,44747,26982,0.109474,0.202133,0.177659,0.0,0.5,0.225,6.0,linear
294,83189,44695,26873,0.109045,0.201215,0.1785,0.0,0.5,0.225,6.0,linear
295,83454,44790,26902,0.108029,0.199046,0.178543,0.0,0.5,0.225,6.0,linear
296,83701,44854,26922,0.108243,0.199447,0.178385,0.0,0.5,0.225,6.0,linear
297,83045,44511,26765,0.108298,0.199606,0.178359,0.0,0.5,0.225,6.0,linear
298,83469,44623,26731,0.108768,0.200436,0.178644,0.0,0.5,0.225,6.0,linear
299,83396,44600,26748,0.109058,0.200987,0.17772,0.0,0.5,0.225,6.0,linear
300,83095,44476,26764,0.1088,0.20084,0.176424,0.0,0.5,0.225,6.0,linear
301,83559,44659,26973,0.108445,0.200131,0.176473,0.0,0.5,0.225,6.0,linear
302,84030,44984,27168,0.107307,0.197931,0.17595,0.0,0.5,0.225,6.0,linear
303,83634,45052,27271,0.107826,0.198859,0.175831,0.0,0.5,0.225,6.0,linear
304,82975,44574,26953,0.109604,0.20183,0.175399,0.0,0.5,0.225,6.0,linear
305,82945,44468,26968,0.109099,0.201337,0.175799,0.0,0.5,0.225,6.0,linear
306,82759,44459,26889,0.109605,0.20257,0.176497,0.0,0.5,0.225,6.0,linear
307,83187,44580,26836,0.109595,0.202515,0.177186,0.0,0.5,0.225,6.0,linear
