generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77992,49087,49087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80286,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80061,50800,50800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78658,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77734,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78164,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77672,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79185,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79522,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78783,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77488,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78545,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78921,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78065,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77647,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78540,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79680,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79624,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78007,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77337,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77521,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79017,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79411,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78569,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78038,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79117,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78074,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78331,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78523,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79273,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78620,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77908,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78887,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78115,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77621,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78666,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78872,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77787,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77989,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79456,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79966,50733,50733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

