generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49518,49518,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78756,49521,49521,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78934,49868,49868,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79462,50394,50394,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78765,49993,49993,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77340,49372,49372,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78110,49769,49769,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78948,49939,49939,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79473,50292,50292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79276,50441,50441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77929,50058,50058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78662,50055,50055,0.00684631,0.00801611,0.0,0.0,0.5,0.1,6.0,linear
13,79149,49837,49779,0.01225,0.0160593,0.0,0.0,0.5,0.1,6.0,linear
14,79825,49998,49814,0.0163268,0.0242501,0.0,0.0,0.5,0.1,6.0,linear
15,79325,49367,48972,0.0211216,0.0340564,0.0,0.0,0.5,0.1,6.0,linear
16,79149,49248,48572,0.0266941,0.0449931,0.0,0.0,0.5,0.1,6.0,linear
17,80293,49721,48680,0.0326762,0.0566,0.0,0.0,0.5,0.1,6.0,linear
18,80714,49660,48300,0.0383774,0.0677597,0.0,0.0,0.5,0.1,6.0,linear
19,79597,49087,47432,0.0444405,0.0796538,0.0,0.0,0.5,0.1,6.0,linear
20,80394,49768,47657,0.0512969,0.0931052,0.0,0.0,0.5,0.1,6.0,linear
21,82339,50491,47971,0.0567872,0.103767,0.0,0.0,0.5,0.1,6.0,linear
22,81577,49867,47015,0.0623323,0.114327,0.0,0.0,0.5,0.1,6.0,linear
23,79967,49089,45898,0.0702603,0.129476,0.0,0.0,0.5,0.1,6.0,linear
24,81185,49436,45829,0.0758605,0.140231,0.0,0.0,0.5,0.1,6.0,linear
25,81858,49493,45495,0.0833823,0.154138,0.0,0.0,0.5,0.1,6.0,linear
26,82322,49310,44927,0.0902011,0.16676,0.0,0.0,0.5,0.1,6.0,linear
27,82565,49454,44620,0.0972506,0.180142,0.0,0.0,0.5,0.1,6.0,linear
28,83693,49819,44473,0.103883,0.192464,0.0,0.0,0.5,0.1,6.0,linear
29,84095,49928,44153,0.110777,0.205473,0.0,0.0,0.5,0.1,6.0,linear
30,84080,49480,43343,0.119597,0.222135,0.0,0.0,0.5,0.1,6.0,linear
31,84462,49384,42760,0.127558,0.235542,0.0,0.0,0.5,0.1,6.0,linear
32,83934,49110,42081,0.135631,0.250341,0.0,0.0,0.5,0.1,6.0,linear
33,84368,49154,41548,0.144614,0.266206,0.0,0.0,0.5,0.1,6.0,linear
