generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48834,48834,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77829,48665,48665,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79683,50001,50001,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80075,50613,50613,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78843,50253,50253,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78427,50218,50218,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78014,49994,49994,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78687,50019,50019,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77556,49315,49315,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79213,50057,50057,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79785,50355,50355,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81920,50249,50249,0.0280633,0.0325266,0.0,0.0,0.5,0.425,6.0,linear
13,81246,49273,49172,0.0488458,0.0627268,0.0,0.0,0.5,0.425,6.0,linear
14,80319,48533,48213,0.0616504,0.0891876,0.0,0.0,0.5,0.425,6.0,linear
15,81128,48191,47518,0.07657,0.118704,0.0,0.0,0.5,0.425,6.0,linear
16,81366,47273,46190,0.0926314,0.150412,0.0,0.0,0.5,0.425,6.0,linear
17,81730,46424,44835,0.108872,0.18249,0.0,0.0,0.5,0.425,6.0,linear
18,82588,46071,43917,0.123216,0.210996,0.0,0.0,0.5,0.425,6.0,linear
19,83625,45770,42983,0.139237,0.240291,0.0,0.0,0.5,0.425,6.0,linear
20,84413,45497,42246,0.153533,0.267173,0.0,0.0,0.5,0.425,6.0,linear
21,84551,45010,41294,0.165916,0.28894,0.0,0.0,0.5,0.425,6.0,linear
22,85535,44934,40806,0.17726,0.310071,0.0,0.0,0.5,0.425,6.0,linear
23,85467,44304,39717,0.189153,0.331502,0.0,0.0,0.5,0.425,6.0,linear
24,85563,43682,38670,0.2026,0.35476,0.0,0.0,0.5,0.425,6.0,linear
25,86254,43216,37758,0.214443,0.374592,0.0,0.0,0.5,0.425,6.0,linear
26,85508,42437,36600,0.225176,0.393732,0.0,0.0,0.5,0.425,6.0,linear
27,85015,41713,35583,0.239089,0.418228,0.0,0.0,0.5,0.425,6.0,linear
28,85076,40835,34338,0.250762,0.437931,0.0,0.0,0.5,0.425,6.0,linear
29,85119,40035,33207,0.264962,0.460047,0.0,0.0,0.5,0.425,6.0,linear
30,84768,39430,32209,0.277559,0.480757,0.0,0.0,0.5,0.425,6.0,linear
31,84385,38401,30935,0.291103,0.500824,0.0,0.0,0.5,0.425,6.0,linear
32,83799,37525,29786,0.303976,0.520713,0.0,0.0,0.5,0.425,6.0,linear
33,83238,36512,28437,0.316424,0.540292,0.0,0.0,0.5,0.425,6.0,linear
34,82192,35471,27232,0.330468,0.560196,0.0,0.0,0.5,0.425,6.0,linear
35,81141,34147,25734,0.344361,0.579381,0.0,0.0,0.5,0.425,6.0,linear
36,80403,33209,24564,0.359546,0.600508,0.0,0.0,0.5,0.425,6.0,linear
37,78869,31934,23168,0.373039,0.618699,0.0,0.0,0.5,0.425,6.0,linear
38,77643,30768,21835,0.388838,0.64069,0.0,0.0,0.5,0.425,6.0,linear
