generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48980,48980,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78003,49024,49024,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80013,50381,50381,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81012,51064,51064,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79002,50354,50354,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76800,49311,49311,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77499,49727,49727,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78967,50405,50405,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78849,50245,50245,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77977,49994,49994,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78182,50176,50176,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87676,50258,50258,0.0866698,0.0991496,0.0,0.0,0.5,1.425,6.0,linear
13,90470,49073,48634,0.141529,0.175515,0.0,0.0,0.5,1.425,6.0,linear
14,87931,46723,45326,0.173961,0.238793,0.00051026,0.0,0.5,1.425,6.0,linear
15,87246,44933,42151,0.210157,0.30952,0.00239922,0.0,0.5,1.425,6.0,linear
16,88329,43740,39119,0.245471,0.37638,0.00628306,0.0,0.5,1.425,6.0,linear
17,88214,41961,35248,0.281308,0.442653,0.0134854,0.0,0.5,1.425,6.0,linear
18,88940,40576,31333,0.314067,0.498287,0.0227728,0.0,0.5,1.425,6.0,linear
19,88648,39145,27695,0.345092,0.547186,0.035226,0.0,0.5,1.425,6.0,linear
20,89033,37858,24212,0.374306,0.590099,0.0494019,0.0,0.5,1.425,6.0,linear
21,88420,36345,20993,0.402755,0.629756,0.0644179,0.0,0.5,1.425,6.0,linear
22,88036,35059,17875,0.426114,0.662796,0.0808858,0.0,0.5,1.425,6.0,linear
23,87691,33681,15088,0.449998,0.693959,0.097852,0.0,0.5,1.425,6.0,linear
24,87359,32270,12571,0.470357,0.720903,0.113499,0.0,0.5,1.425,6.0,linear
25,86393,30931,10424,0.492336,0.746901,0.128269,0.0,0.5,1.425,6.0,linear
26,85592,29676,8436,0.509105,0.769053,0.143088,0.0,0.5,1.425,6.0,linear
27,84592,28421,6792,0.526742,0.790185,0.156771,0.0,0.5,1.425,6.0,linear
28,83846,27589,5519,0.54256,0.80881,0.168406,0.0,0.5,1.425,6.0,linear
29,82375,26272,4373,0.559859,0.828724,0.178609,0.0,0.5,1.425,6.0,linear
30,80828,24940,3394,0.575377,0.845166,0.188331,0.0,0.5,1.425,6.0,linear
31,79346,23565,2629,0.590627,0.862537,0.196811,0.0,0.5,1.425,6.0,linear
32,77382,22504,2095,0.603306,0.876115,0.2042,0.0,0.5,1.425,6.0,linear
33,75829,21364,1660,0.61612,0.889758,0.211313,0.0,0.5,1.425,6.0,linear
34,73951,20119,1233,0.629324,0.901677,0.216553,0.0,0.5,1.425,6.0,linear
35,72150,19068,969,0.640355,0.911453,0.221162,0.0,0.5,1.425,6.0,linear
36,70486,18069,706,0.649941,0.921721,0.22531,0.0,0.5,1.425,6.0,linear
37,68327,17145,551,0.660437,0.930868,0.227515,0.0,0.5,1.425,6.0,linear
38,66258,16202,387,0.667441,0.937478,0.231018,0.0,0.5,1.425,6.0,linear
39,64105,15195,244,0.676638,0.9451,0.232744,0.0,0.5,1.425,6.0,linear
40,62037,14332,187,0.686111,0.952518,0.234013,0.0,0.5,1.425,6.0,linear
41,60113,13520,156,0.692112,0.957414,0.235493,0.0,0.5,1.425,6.0,linear
42,58194,12746,132,0.699937,0.962272,0.235846,0.0,0.5,1.425,6.0,linear
43,56523,12015,94,0.708744,0.967492,0.234929,0.0,0.5,1.425,6.0,linear
44,54689,11213,72,0.714673,0.971606,0.235617,0.0,0.5,1.425,6.0,linear
45,53012,10604,58,0.719629,0.975117,0.236475,0.0,0.5,1.425,6.0,linear
46,50413,9904,38,0.724638,0.978703,0.236981,0.0,0.5,1.425,6.0,linear
47,49085,9473,24,0.728868,0.981993,0.237548,0.0,0.5,1.425,6.0,linear
48,47384,8964,21,0.734153,0.983918,0.235819,0.0,0.5,1.425,6.0,linear
49,45900,8554,22,0.738982,0.98583,0.234856,0.0,0.5,1.425,6.0,linear
50,44488,8157,19,0.744506,0.988137,0.233085,0.0,0.5,1.425,6.0,linear
51,43473,7693,17,0.748388,0.989798,0.231732,0.0,0.5,1.425,6.0,linear
52,42278,7416,9,0.751388,0.990922,0.230322,0.0,0.5,1.425,6.0,linear
53,41287,7086,7,0.754533,0.992085,0.229884,0.0,0.5,1.425,6.0,linear
54,39838,6662,5,0.757526,0.993396,0.229444,0.0,0.5,1.425,6.0,linear
55,38882,6449,1,0.761921,0.994787,0.227531,0.0,0.5,1.425,6.0,linear
56,38040,6119,0,0.764875,0.99597,0.226263,0.0,0.5,1.425,6.0,linear
57,37026,5879,0,0.767409,0.996883,0.225513,0.0,0.5,1.425,6.0,linear
58,35859,5658,0,0.770738,0.997565,0.223223,0.0,0.5,1.425,6.0,linear
59,35063,5363,0,0.776649,0.998185,0.218992,0.0,0.5,1.425,6.0,linear
60,33974,5039,0,0.778973,0.998623,0.217452,0.0,0.5,1.425,6.0,linear
61,33180,4890,0,0.781594,0.998931,0.215523,0.0,0.5,1.425,6.0,linear
62,32579,4697,0,0.787192,0.999222,0.210679,0.0,0.5,1.425,6.0,linear
63,31639,4486,0,0.789427,0.999318,0.208945,0.0,0.5,1.425,6.0,linear
64,31139,4338,0,0.791819,0.999549,0.206986,0.0,0.5,1.425,6.0,linear
65,30522,4159,0,0.794706,0.999744,0.204307,0.0,0.5,1.425,6.0,linear
66,29644,3946,0,0.796548,0.999785,0.202606,0.0,0.5,1.425,6.0,linear
67,29146,3811,0,0.799866,0.999854,0.199585,0.0,0.5,1.425,6.0,linear
68,28747,3692,0,0.802008,0.999875,0.197604,0.0,0.5,1.425,6.0,linear
69,28026,3557,0,0.80238,0.999897,0.197299,0.0,0.5,1.425,6.0,linear
70,27374,3449,0,0.803564,0.999974,0.196267,0.0,0.5,1.425,6.0,linear
71,27326,3435,0,0.804844,0.999974,0.195037,0.0,0.5,1.425,6.0,linear
72,27195,3361,0,0.807913,1.0,0.192021,0.0,0.5,1.425,6.0,linear
73,26702,3219,0,0.809655,1.0,0.190331,0.0,0.5,1.425,6.0,linear
74,26165,3081,0,0.812297,1.0,0.187689,0.0,0.5,1.425,6.0,linear
75,25587,2999,0,0.811629,1.0,0.188371,0.0,0.5,1.425,6.0,linear
76,25451,2942,0,0.814204,1.0,0.185796,0.0,0.5,1.425,6.0,linear
77,25131,2875,0,0.818318,1.0,0.181682,0.0,0.5,1.425,6.0,linear
78,24847,2783,0,0.818615,1.0,0.181385,0.0,0.5,1.425,6.0,linear
79,24563,2702,0,0.821086,1.0,0.178914,0.0,0.5,1.425,6.0,linear
80,24077,2641,0,0.823034,1.0,0.176966,0.0,0.5,1.425,6.0,linear
81,23958,2563,0,0.823613,1.0,0.176387,0.0,0.5,1.425,6.0,linear
82,23775,2535,0,0.824894,1.0,0.175106,0.0,0.5,1.425,6.0,linear
83,23816,2428,0,0.828663,1.0,0.171337,0.0,0.5,1.425,6.0,linear
84,23656,2408,0,0.831201,1.0,0.168799,0.0,0.5,1.425,6.0,linear
85,22920,2260,0,0.832575,1.0,0.167425,0.0,0.5,1.425,6.0,linear
86,22645,2246,0,0.835736,1.0,0.164264,0.0,0.5,1.425,6.0,linear
87,22147,2185,0,0.837382,1.0,0.162618,0.0,0.5,1.425,6.0,linear
88,21972,2158,0,0.838103,1.0,0.161897,0.0,0.5,1.425,6.0,linear
89,21747,2082,0,0.840443,1.0,0.159557,0.0,0.5,1.425,6.0,linear
90,21852,2061,0,0.842394,1.0,0.157606,0.0,0.5,1.425,6.0,linear
91,21595,2019,0,0.843854,1.0,0.156146,0.0,0.5,1.425,6.0,linear
92,21363,1943,0,0.84356,1.0,0.15644,0.0,0.5,1.425,6.0,linear
93,21187,1926,0,0.845015,1.0,0.154985,0.0,0.5,1.425,6.0,linear
94,20884,1857,0,0.846575,1.0,0.153425,0.0,0.5,1.425,6.0,linear
95,20857,1809,0,0.848736,1.0,0.151264,0.0,0.5,1.425,6.0,linear
96,20758,1817,0,0.85054,1.0,0.14946,0.0,0.5,1.425,6.0,linear
97,20429,1788,0,0.85253,1.0,0.14747,0.0,0.5,1.425,6.0,linear
98,20259,1744,0,0.852695,1.0,0.147305,0.0,0.5,1.425,6.0,linear
99,20250,1673,0,0.855777,1.0,0.144223,0.0,0.5,1.425,6.0,linear
100,20148,1642,0,0.857485,1.0,0.142515,0.0,0.5,1.425,6.0,linear
101,19808,1642,0,0.857786,1.0,0.142214,0.0,0.5,1.425,6.0,linear
102,19686,1632,0,0.857026,1.0,0.142974,0.0,0.5,1.425,6.0,linear
103,19641,1571,0,0.85903,1.0,0.14097,0.0,0.5,1.425,6.0,linear
104,19525,1555,0,0.859598,1.0,0.140402,0.0,0.5,1.425,6.0,linear
105,19598,1545,0,0.863187,1.0,0.136813,0.0,0.5,1.425,6.0,linear
106,19514,1536,0,0.864328,1.0,0.135672,0.0,0.5,1.425,6.0,linear
107,19226,1517,0,0.86456,1.0,0.13544,0.0,0.5,1.425,6.0,linear
108,19064,1466,0,0.863775,1.0,0.136225,0.0,0.5,1.425,6.0,linear
109,19195,1480,0,0.869321,1.0,0.130679,0.0,0.5,1.425,6.0,linear
110,18907,1434,0,0.868987,1.0,0.131013,0.0,0.5,1.425,6.0,linear
111,19065,1400,0,0.869471,1.0,0.130529,0.0,0.5,1.425,6.0,linear
112,18831,1378,0,0.869963,1.0,0.130037,0.0,0.5,1.425,6.0,linear
113,18746,1308,0,0.872128,1.0,0.127872,0.0,0.5,1.425,6.0,linear
114,18778,1294,0,0.874645,1.0,0.125355,0.0,0.5,1.425,6.0,linear
115,18662,1252,0,0.876723,1.0,0.123277,0.0,0.5,1.425,6.0,linear
116,18396,1282,0,0.877528,1.0,0.122472,0.0,0.5,1.425,6.0,linear
117,18087,1222,0,0.879983,1.0,0.120017,0.0,0.5,1.425,6.0,linear
118,18025,1169,0,0.880839,1.0,0.119161,0.0,0.5,1.425,6.0,linear
119,17938,1143,0,0.881002,1.0,0.118998,0.0,0.5,1.425,6.0,linear
120,17959,1207,0,0.883198,1.0,0.116802,0.0,0.5,1.425,6.0,linear
121,17859,1218,0,0.882694,1.0,0.117306,0.0,0.5,1.425,6.0,linear
122,17697,1173,0,0.882785,1.0,0.117215,0.0,0.5,1.425,6.0,linear
123,17918,1228,0,0.882411,1.0,0.117589,0.0,0.5,1.425,6.0,linear
124,17924,1233,0,0.880306,1.0,0.119694,0.0,0.5,1.425,6.0,linear
125,18148,1231,0,0.879318,1.0,0.120682,0.0,0.5,1.425,6.0,linear
126,18183,1211,0,0.880618,1.0,0.119382,0.0,0.5,1.425,6.0,linear
127,18086,1208,0,0.879771,1.0,0.120229,0.0,0.5,1.425,6.0,linear
128,18217,1214,0,0.884105,1.0,0.115895,0.0,0.5,1.425,6.0,linear
129,17956,1139,0,0.882955,1.0,0.117045,0.0,0.5,1.425,6.0,linear
130,17836,1158,0,0.884008,1.0,0.115992,0.0,0.5,1.425,6.0,linear
131,17712,1123,0,0.883728,1.0,0.116272,0.0,0.5,1.425,6.0,linear
132,17899,1121,0,0.884305,1.0,0.115695,0.0,0.5,1.425,6.0,linear
133,17781,1090,0,0.886386,1.0,0.113614,0.0,0.5,1.425,6.0,linear
134,17538,1032,0,0.887572,1.0,0.112428,0.0,0.5,1.425,6.0,linear
135,17464,1083,0,0.887702,1.0,0.112298,0.0,0.5,1.425,6.0,linear
136,17560,998,0,0.887757,1.0,0.112243,0.0,0.5,1.425,6.0,linear
137,17603,976,0,0.890555,1.0,0.109445,0.0,0.5,1.425,6.0,linear
138,17248,932,0,0.893602,1.0,0.106398,0.0,0.5,1.425,6.0,linear
139,17039,911,0,0.897482,1.0,0.102518,0.0,0.5,1.425,6.0,linear
140,16963,886,0,0.900307,1.0,0.0996932,0.0,0.5,1.425,6.0,linear
