generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78897,49783,49783,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78590,49345,49345,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79773,50339,50339,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79127,50216,50216,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77926,49771,49771,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78316,49825,49825,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78458,49950,49950,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79587,50403,50403,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78599,49968,49968,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77533,49483,49483,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79504,50612,50612,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80852,50538,50538,0.0153526,0.018095,0.0,0.0,0.5,0.225,6.0,linear
13,80179,49888,49755,0.0272632,0.0354723,0.0,0.0,0.5,0.225,6.0,linear
14,78677,49080,48668,0.0363565,0.0536463,0.0,0.0,0.5,0.225,6.0,linear
15,79124,48716,47851,0.046371,0.0745012,0.0,0.0,0.5,0.225,6.0,linear
16,80708,48927,47466,0.0576073,0.0966591,0.0,0.0,0.5,0.225,6.0,linear
17,81475,48964,46827,0.0698781,0.119994,0.0,0.0,0.5,0.225,6.0,linear
18,81878,49100,46272,0.0814466,0.142665,0.0,0.0,0.5,0.225,6.0,linear
19,83141,49559,45941,0.0926189,0.163464,0.0,0.0,0.5,0.225,6.0,linear
20,83156,49389,45130,0.103925,0.184659,0.0,0.0,0.5,0.225,6.0,linear
21,82806,48794,43908,0.116045,0.206949,0.0,0.0,0.5,0.225,6.0,linear
22,82418,48235,42636,0.129615,0.231534,0.0,0.0,0.5,0.225,6.0,linear
23,84239,48688,42271,0.140722,0.251667,0.0,0.0,0.5,0.225,6.0,linear
24,85223,48616,41586,0.153765,0.275333,0.0,0.0,0.5,0.225,6.0,linear
25,84871,48118,40410,0.166972,0.298708,0.0,0.0,0.5,0.225,6.0,linear
26,84996,47881,39447,0.180583,0.321914,0.0,0.0,0.5,0.225,6.0,linear
27,85969,47770,38750,0.194048,0.344814,0.0,0.0,0.5,0.225,6.0,linear
28,86286,47513,37716,0.20712,0.366665,0.0,0.0,0.5,0.225,6.0,linear
29,85845,46789,36333,0.22029,0.389019,0.0,0.0,0.5,0.225,6.0,linear
30,86050,46619,35323,0.236731,0.414718,0.0,0.0,0.5,0.225,6.0,linear
31,86359,46215,34301,0.251159,0.437466,0.0,0.0,0.5,0.225,6.0,linear
32,86079,45443,32960,0.267054,0.461933,0.0,0.0,0.5,0.225,6.0,linear
33,85830,44690,31549,0.285127,0.490315,0.0,0.0,0.5,0.225,6.0,linear
34,86025,44085,30320,0.303654,0.518239,0.0,0.0,0.5,0.225,6.0,linear
35,86347,43355,28666,0.32142,0.544456,0.0,0.0,0.5,0.225,6.0,linear
36,85485,42155,26997,0.3407,0.571308,0.0,0.0,0.5,0.225,6.0,linear
37,85069,41291,25527,0.360814,0.598179,0.0,0.0,0.5,0.225,6.0,linear
38,84276,40242,23985,0.38082,0.625738,0.0,0.0,0.5,0.225,6.0,linear
39,83216,38873,22041,0.402131,0.65466,0.0,0.0,0.5,0.225,6.0,linear
40,82524,37699,20448,0.426086,0.682003,0.0,0.0,0.5,0.225,6.0,linear
41,81317,36151,18747,0.448456,0.708426,0.0,0.0,0.5,0.225,6.0,linear
42,79841,34408,16892,0.472207,0.735645,0.0,0.0,0.5,0.225,6.0,linear
43,78137,32833,15151,0.496597,0.760831,0.0,0.0,0.5,0.225,6.0,linear
44,75964,30782,13373,0.524225,0.788595,0.0,0.0,0.5,0.225,6.0,linear
45,73356,28766,11615,0.548882,0.810919,0.0,0.0,0.5,0.225,6.0,linear
46,70834,26731,10095,0.576493,0.834761,0.0,0.0,0.5,0.225,6.0,linear
47,67810,24493,8560,0.603417,0.856055,0.0,0.0,0.5,0.225,6.0,linear
48,64654,22296,7220,0.631228,0.877034,0.0,0.0,0.5,0.225,6.0,linear
49,60808,20076,5929,0.657215,0.896729,0.0,0.0,0.5,0.225,6.0,linear
50,57269,17688,4610,0.686483,0.915548,0.0,0.0,0.5,0.225,6.0,linear
51,52897,15466,3582,0.711145,0.929753,0.0,0.0,0.5,0.225,6.0,linear
52,48053,13188,2715,0.737827,0.942684,0.0,0.0,0.5,0.225,6.0,linear
53,43324,11103,1995,0.761097,0.954698,0.0,0.0,0.5,0.225,6.0,linear
54,38860,9178,1402,0.785824,0.964505,0.0,0.0,0.5,0.225,6.0,linear
55,33763,7397,970,0.808781,0.972723,0.0,0.0,0.5,0.225,6.0,linear
56,29134,5835,664,0.830953,0.978786,0.0,0.0,0.5,0.225,6.0,linear
57,24600,4512,457,0.85235,0.983985,0.0,0.0,0.5,0.225,6.0,linear
58,20260,3339,285,0.870263,0.987912,0.0,0.0,0.5,0.225,6.0,linear
59,16492,2431,173,0.889876,0.991397,0.0,0.0,0.5,0.225,6.0,linear
60,13226,1657,97,0.907307,0.994192,0.0,0.0,0.5,0.225,6.0,linear
61,10556,1108,45,0.922933,0.996325,0.0,0.0,0.5,0.225,6.0,linear
62,8168,684,12,0.94146,0.998898,0.0,0.0,0.5,0.225,6.0,linear
63,6219,405,5,0.954286,0.999365,0.0,0.0,0.5,0.225,6.0,linear
64,4756,230,0,0.968697,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,3806,136,0,0.979338,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,3208,67,0,0.988398,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2672,23,0,0.99548,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2383,7,0,0.99857,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2218,1,0,0.999777,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2148,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

