generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49156,49156,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78207,49413,49413,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80006,50543,50543,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80199,50805,50805,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77974,49872,49872,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77011,49498,49498,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79169,50404,50404,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79040,50224,50224,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78466,49780,49780,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77126,49134,49134,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79133,50162,50162,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,81008,50774,50774,0.011655,0.0136652,0.0,0.0,0.5,0.175,6.0,linear
13,79852,49772,49743,0.0208754,0.0275142,0.0,0.0,0.5,0.175,6.0,linear
14,78259,48811,48707,0.0266742,0.0388616,0.0,0.0,0.5,0.175,6.0,linear
15,78203,48311,48063,0.0345932,0.0547386,0.0,0.0,0.5,0.175,6.0,linear
16,80022,48807,48347,0.0412965,0.0686837,0.0,0.0,0.5,0.175,6.0,linear
17,81156,48943,48248,0.0483445,0.0820596,0.0,0.0,0.5,0.175,6.0,linear
18,80848,48505,47598,0.055426,0.0956438,0.0,0.0,0.5,0.175,6.0,linear
19,80228,47928,46849,0.061998,0.109295,0.0,0.0,0.5,0.175,6.0,linear
20,81571,48394,47075,0.0679665,0.121447,0.0,0.0,0.5,0.175,6.0,linear
21,82636,48532,47009,0.074828,0.134195,0.0,0.0,0.5,0.175,6.0,linear
22,82438,48247,46509,0.0801789,0.144317,0.0,0.0,0.5,0.175,6.0,linear
23,81895,47786,45886,0.0864655,0.156239,0.0,0.0,0.5,0.175,6.0,linear
24,81680,47387,45340,0.0914089,0.165878,0.0,0.0,0.5,0.175,6.0,linear
25,82798,47387,45202,0.0963663,0.175355,0.0,0.0,0.5,0.175,6.0,linear
26,83480,47650,45257,0.10156,0.185699,0.0,0.0,0.5,0.175,6.0,linear
27,83258,47347,44789,0.106941,0.195693,0.0,0.0,0.5,0.175,6.0,linear
28,83530,47292,44579,0.111292,0.203715,0.0,0.0,0.5,0.175,6.0,linear
29,83221,46944,44088,0.1176,0.215432,0.0,0.0,0.5,0.175,6.0,linear
30,83621,46769,43811,0.122799,0.22527,0.0,0.0,0.5,0.175,6.0,linear
31,83066,46075,43011,0.129392,0.237474,0.0,0.0,0.5,0.175,6.0,linear
32,83656,45938,42670,0.13419,0.246967,0.0,0.0,0.5,0.175,6.0,linear
33,84099,45823,42364,0.139615,0.256935,0.0,0.0,0.5,0.175,6.0,linear
34,85481,46087,42416,0.143671,0.264102,0.0,0.0,0.5,0.175,6.0,linear
35,84466,45560,41805,0.14903,0.273246,0.0,0.0,0.5,0.175,6.0,linear
36,84836,45362,41434,0.15506,0.283767,0.0,0.0,0.5,0.175,6.0,linear
37,84413,45087,40973,0.159326,0.291935,0.0,0.0,0.5,0.175,6.0,linear
38,84918,45038,40757,0.162888,0.297965,0.0,0.0,0.5,0.175,6.0,linear
39,84264,44424,40139,0.167521,0.305699,0.0,0.0,0.5,0.175,6.0,linear
40,84392,44361,39903,0.171635,0.312871,0.0,0.0,0.5,0.175,6.0,linear
41,85044,44304,39676,0.175462,0.319684,0.0,0.0,0.5,0.175,6.0,linear
42,85187,44095,39380,0.179343,0.326998,0.0,0.0,0.5,0.175,6.0,linear
43,85049,43883,39027,0.185217,0.337476,0.0,0.0,0.5,0.175,6.0,linear
44,85019,43655,38600,0.190704,0.347363,0.0,0.0,0.5,0.175,6.0,linear
45,85107,43537,38311,0.194897,0.354797,0.0,0.0,0.5,0.175,6.0,linear
46,84670,42948,37571,0.199556,0.362849,0.0,0.0,0.5,0.175,6.0,linear
47,84995,42854,37441,0.20638,0.373281,0.0,0.0,0.5,0.175,6.0,linear
48,84528,42289,36776,0.211981,0.383358,0.0,0.0,0.5,0.175,6.0,linear
49,84147,41774,36125,0.216438,0.390681,0.0,0.0,0.5,0.175,6.0,linear
50,83609,41267,35557,0.222962,0.401722,0.0,0.0,0.5,0.175,6.0,linear
51,83171,40525,34711,0.228605,0.411313,0.0,0.0,0.5,0.175,6.0,linear
52,83829,40541,34602,0.233068,0.418577,0.0,0.0,0.5,0.175,6.0,linear
53,83554,40196,34110,0.237176,0.426428,0.0,0.0,0.5,0.175,6.0,linear
54,83588,40014,33833,0.240905,0.431818,0.0,0.0,0.5,0.175,6.0,linear
55,83297,39666,33365,0.246472,0.441208,0.0,0.0,0.5,0.175,6.0,linear
56,83121,39175,32808,0.252363,0.450971,0.0,0.0,0.5,0.175,6.0,linear
57,83169,38748,32157,0.258291,0.460202,0.0,0.0,0.5,0.175,6.0,linear
58,82507,38155,31448,0.264661,0.471132,0.0,0.0,0.5,0.175,6.0,linear
59,81945,37563,30807,0.269551,0.477763,0.0,0.0,0.5,0.175,6.0,linear
60,82080,37494,30624,0.276653,0.487676,0.0,0.0,0.5,0.175,6.0,linear
61,81729,36974,30016,0.282445,0.496247,0.0,0.0,0.5,0.175,6.0,linear
62,80844,35930,29083,0.288714,0.506507,0.0,0.0,0.5,0.175,6.0,linear
63,80197,35464,28475,0.295764,0.517641,0.0,0.0,0.5,0.175,6.0,linear
64,79791,35029,27870,0.302294,0.527505,0.0,0.0,0.5,0.175,6.0,linear
65,79610,34522,27219,0.308717,0.537521,0.0,0.0,0.5,0.175,6.0,linear
66,79366,33934,26552,0.316056,0.548172,0.0,0.0,0.5,0.175,6.0,linear
67,78190,33125,25679,0.323592,0.558922,0.0,0.0,0.5,0.175,6.0,linear
68,77630,32562,24881,0.331524,0.570617,0.0,0.0,0.5,0.175,6.0,linear
69,76567,31761,24032,0.340348,0.582587,0.0,0.0,0.5,0.175,6.0,linear
70,75706,30993,23251,0.349412,0.5956,0.0,0.0,0.5,0.175,6.0,linear
71,74588,30076,22288,0.358318,0.608818,0.0,0.0,0.5,0.175,6.0,linear
72,73718,29231,21447,0.368438,0.623532,0.0,0.0,0.5,0.175,6.0,linear
73,72723,28338,20465,0.378161,0.636233,0.0,0.0,0.5,0.175,6.0,linear
74,71542,27139,19346,0.387309,0.650063,0.0,0.0,0.5,0.175,6.0,linear
75,69922,26188,18400,0.39597,0.661914,0.0,0.0,0.5,0.175,6.0,linear
76,68338,25237,17347,0.406685,0.674391,0.0,0.0,0.5,0.175,6.0,linear
77,66234,24103,16355,0.418889,0.689631,0.0,0.0,0.5,0.175,6.0,linear
78,64820,22970,15331,0.428302,0.701511,0.0,0.0,0.5,0.175,6.0,linear
79,63010,21983,14464,0.440428,0.714933,0.0,0.0,0.5,0.175,6.0,linear
80,61356,20759,13382,0.453251,0.73073,0.0,0.0,0.5,0.175,6.0,linear
81,59374,19603,12297,0.465463,0.744605,0.0,0.0,0.5,0.175,6.0,linear
82,56877,18399,11332,0.477323,0.757388,0.0,0.0,0.5,0.175,6.0,linear
83,53987,17168,10288,0.492035,0.773122,0.0,0.0,0.5,0.175,6.0,linear
84,51583,15873,9281,0.502948,0.784175,0.0,0.0,0.5,0.175,6.0,linear
85,49124,14777,8406,0.518558,0.799977,0.0,0.0,0.5,0.175,6.0,linear
86,46289,13522,7416,0.534163,0.813831,0.0,0.0,0.5,0.175,6.0,linear
87,43440,12342,6547,0.549207,0.827172,0.0,0.0,0.5,0.175,6.0,linear
88,40808,11164,5686,0.56724,0.843241,0.0,0.0,0.5,0.175,6.0,linear
89,37632,9784,4760,0.585651,0.858701,0.0,0.0,0.5,0.175,6.0,linear
90,34638,8603,4004,0.602844,0.870928,0.0,0.0,0.5,0.175,6.0,linear
91,31407,7513,3307,0.621186,0.885373,0.0,0.0,0.5,0.175,6.0,linear
92,27968,6340,2631,0.641591,0.898945,0.0,0.0,0.5,0.175,6.0,linear
93,25147,5507,2134,0.659969,0.913109,0.0,0.0,0.5,0.175,6.0,linear
94,22074,4505,1575,0.684397,0.926276,0.0,0.0,0.5,0.175,6.0,linear
95,19055,3616,1154,0.711077,0.937628,0.0,0.0,0.5,0.175,6.0,linear
96,15992,2850,790,0.732775,0.950752,0.0,0.0,0.5,0.175,6.0,linear
97,13594,2217,530,0.756229,0.958507,0.0,0.0,0.5,0.175,6.0,linear
98,11112,1663,371,0.784991,0.967541,0.0,0.0,0.5,0.175,6.0,linear
99,9113,1237,241,0.811273,0.97617,0.0,0.0,0.5,0.175,6.0,linear
100,7251,867,151,0.838474,0.981455,0.0,0.0,0.5,0.175,6.0,linear
101,5868,587,94,0.854888,0.984592,0.0,0.0,0.5,0.175,6.0,linear
102,4733,397,57,0.886378,0.989025,0.0,0.0,0.5,0.175,6.0,linear
103,3804,257,23,0.910729,0.993958,0.0,0.0,0.5,0.175,6.0,linear
104,3134,158,13,0.934903,0.99656,0.0,0.0,0.5,0.175,6.0,linear
105,2581,89,10,0.951743,0.996649,0.0,0.0,0.5,0.175,6.0,linear
