generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48961,48961,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78287,49361,49361,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80695,50718,50718,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79724,50476,50476,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77613,49562,49562,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77349,49587,49587,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79209,50289,50289,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80166,50643,50643,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77825,49479,49479,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77682,49567,49567,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79126,50247,50247,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83615,50219,50219,0.0471291,0.054523,0.0,0.0,0.5,0.75,6.0,linear
13,85029,49467,49079,0.0820005,0.104229,0.0,0.0,0.5,0.75,6.0,linear
14,83808,48625,47284,0.104944,0.149985,0.000487193,0.0,0.5,0.75,6.0,linear
15,84147,48079,45276,0.131569,0.201292,0.0020306,0.0,0.5,0.75,6.0,linear
16,83471,46918,42317,0.159816,0.255119,0.00561661,0.0,0.5,0.75,6.0,linear
17,83290,45967,39257,0.190593,0.311417,0.0111809,0.0,0.5,0.75,6.0,linear
18,83611,45441,36313,0.220228,0.364074,0.0197262,0.0,0.5,0.75,6.0,linear
19,84706,45091,33455,0.248599,0.412445,0.0303113,0.0,0.5,0.75,6.0,linear
20,84435,44042,30209,0.275033,0.455853,0.0431323,0.0,0.5,0.75,6.0,linear
21,84672,43254,27093,0.300915,0.49637,0.0571143,0.0,0.5,0.75,6.0,linear
22,84775,42199,23999,0.327583,0.537,0.0723017,0.0,0.5,0.75,6.0,linear
23,85072,41173,21005,0.351316,0.572123,0.0875723,0.0,0.5,0.75,6.0,linear
24,84736,40159,18307,0.374818,0.606103,0.103601,0.0,0.5,0.75,6.0,linear
25,84294,39393,15790,0.397806,0.638784,0.119585,0.0,0.5,0.75,6.0,linear
26,84768,38884,13624,0.4182,0.666886,0.135012,0.0,0.5,0.75,6.0,linear
27,84367,38116,11578,0.438357,0.694075,0.149689,0.0,0.5,0.75,6.0,linear
28,84451,37309,9769,0.456828,0.71849,0.163576,0.0,0.5,0.75,6.0,linear
29,84598,36595,8224,0.474386,0.741217,0.176118,0.0,0.5,0.75,6.0,linear
30,84366,35646,6823,0.491516,0.763177,0.18902,0.0,0.5,0.75,6.0,linear
31,83493,34755,5687,0.507084,0.783356,0.200093,0.0,0.5,0.75,6.0,linear
32,82823,33871,4692,0.521905,0.803247,0.210773,0.0,0.5,0.75,6.0,linear
33,82729,33093,3837,0.535628,0.820079,0.219161,0.0,0.5,0.75,6.0,linear
34,82167,32388,3161,0.549091,0.837768,0.227082,0.0,0.5,0.75,6.0,linear
35,81554,31482,2567,0.563299,0.852701,0.234182,0.0,0.5,0.75,6.0,linear
36,80674,30392,2041,0.575689,0.866867,0.239624,0.0,0.5,0.75,6.0,linear
37,79666,29503,1648,0.585605,0.878791,0.246892,0.0,0.5,0.75,6.0,linear
38,78848,28913,1338,0.595197,0.891261,0.252695,0.0,0.5,0.75,6.0,linear
39,77928,28132,1078,0.604274,0.901714,0.257761,0.0,0.5,0.75,6.0,linear
40,77314,27543,858,0.61268,0.911672,0.262339,0.0,0.5,0.75,6.0,linear
41,76585,26781,710,0.620599,0.920689,0.266801,0.0,0.5,0.75,6.0,linear
42,75725,26005,543,0.628519,0.928808,0.270271,0.0,0.5,0.75,6.0,linear
43,74871,25371,427,0.635744,0.935989,0.272462,0.0,0.5,0.75,6.0,linear
44,73843,24621,331,0.641082,0.941444,0.275234,0.0,0.5,0.75,6.0,linear
45,72735,24102,294,0.647685,0.947495,0.276845,0.0,0.5,0.75,6.0,linear
46,71990,23739,239,0.651061,0.952833,0.280809,0.0,0.5,0.75,6.0,linear
47,71040,23208,159,0.65604,0.957569,0.282975,0.0,0.5,0.75,6.0,linear
48,70477,22827,124,0.66009,0.962051,0.284659,0.0,0.5,0.75,6.0,linear
49,70069,22600,93,0.663253,0.965506,0.286497,0.0,0.5,0.75,6.0,linear
50,69773,22267,75,0.666959,0.968318,0.288322,0.0,0.5,0.75,6.0,linear
51,68805,21827,50,0.669415,0.972282,0.290436,0.0,0.5,0.75,6.0,linear
52,68307,21531,50,0.672895,0.975046,0.291014,0.0,0.5,0.75,6.0,linear
53,67538,21050,42,0.675598,0.977625,0.291499,0.0,0.5,0.75,6.0,linear
54,67044,20701,44,0.679021,0.979607,0.290786,0.0,0.5,0.75,6.0,linear
55,66738,20363,36,0.680185,0.981119,0.291864,0.0,0.5,0.75,6.0,linear
56,65826,19958,29,0.681889,0.983615,0.293064,0.0,0.5,0.75,6.0,linear
57,65580,19901,21,0.683924,0.98533,0.293329,0.0,0.5,0.75,6.0,linear
58,64894,19829,19,0.685521,0.987141,0.294314,0.0,0.5,0.75,6.0,linear
59,64396,19533,18,0.686846,0.988643,0.295425,0.0,0.5,0.75,6.0,linear
60,63894,19139,15,0.688262,0.989897,0.295618,0.0,0.5,0.75,6.0,linear
61,63495,18894,10,0.68954,0.991291,0.29617,0.0,0.5,0.75,6.0,linear
62,62705,18547,8,0.693161,0.992273,0.294413,0.0,0.5,0.75,6.0,linear
