generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49105,49105,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78452,49178,49178,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80436,50455,50455,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79278,50116,50116,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78679,50065,50065,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78307,49801,49801,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78075,49792,49792,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79814,50496,50496,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79660,50503,50503,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79164,50390,50390,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78701,50265,50265,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79516,49650,49650,0.0223425,0.026228,0.0,0.0,0.5,0.325,6.0,linear
13,78928,48820,48810,0.0381846,0.0497554,0.0,0.0,0.5,0.325,6.0,linear
14,80265,48619,48589,0.0481362,0.0692223,0.0,0.0,0.5,0.325,6.0,linear
15,80777,48206,48144,0.0591019,0.0916214,0.0,0.0,0.5,0.325,6.0,linear
16,80416,47099,47001,0.0697544,0.113145,0.0,0.0,0.5,0.325,6.0,linear
17,80911,46681,46542,0.0786777,0.13142,0.0,0.0,0.5,0.325,6.0,linear
18,82169,46720,46532,0.0864521,0.146957,0.0,0.0,0.5,0.325,6.0,linear
19,82829,46411,46169,0.093695,0.162088,0.0,0.0,0.5,0.325,6.0,linear
20,82992,45919,45604,0.101752,0.177748,0.0,0.0,0.5,0.325,6.0,linear
21,83066,45551,45181,0.109033,0.19282,0.0,0.0,0.5,0.325,6.0,linear
22,83406,45256,44875,0.11648,0.207387,0.0,0.0,0.5,0.325,6.0,linear
23,84395,44971,44560,0.122357,0.219019,0.0,0.0,0.5,0.325,6.0,linear
24,84518,44637,44186,0.12709,0.228891,0.0,0.0,0.5,0.325,6.0,linear
25,84354,44435,43927,0.133849,0.24219,0.0,0.0,0.5,0.325,6.0,linear
26,84396,44059,43536,0.138302,0.251314,0.0,0.0,0.5,0.325,6.0,linear
27,83902,43441,42890,0.143681,0.261342,0.0,0.0,0.5,0.325,6.0,linear
28,83765,42801,42226,0.147582,0.269391,0.0,0.0,0.5,0.325,6.0,linear
29,84330,42701,42090,0.151776,0.276902,0.0,0.0,0.5,0.325,6.0,linear
30,84503,42357,41719,0.155593,0.285126,0.0,0.0,0.5,0.325,6.0,linear
31,84336,41836,41181,0.157673,0.289068,0.0,0.0,0.5,0.325,6.0,linear
32,84111,41654,40992,0.161366,0.297071,0.0,0.0,0.5,0.325,6.0,linear
33,84702,41721,41046,0.164624,0.302829,0.0,0.0,0.5,0.325,6.0,linear
34,84765,41561,40816,0.168259,0.309023,0.0,0.0,0.5,0.325,6.0,linear
35,84627,41069,40301,0.171625,0.316069,0.0,0.0,0.5,0.325,6.0,linear
36,84219,40504,39733,0.176422,0.325377,0.0,0.0,0.5,0.325,6.0,linear
37,84247,40310,39514,0.179053,0.330764,0.0,0.0,0.5,0.325,6.0,linear
38,83992,40075,39246,0.182001,0.336503,0.0,0.0,0.5,0.325,6.0,linear
39,83785,39628,38803,0.186328,0.344731,0.0,0.0,0.5,0.325,6.0,linear
40,83435,39017,38183,0.189496,0.350687,0.0,0.0,0.5,0.325,6.0,linear
41,83754,39025,38173,0.191163,0.353629,0.0,0.0,0.5,0.325,6.0,linear
42,83790,38830,38014,0.19453,0.359798,0.0,0.0,0.5,0.325,6.0,linear
43,83078,38463,37636,0.195911,0.363287,0.0,0.0,0.5,0.325,6.0,linear
44,83023,38163,37335,0.196566,0.364681,0.0,0.0,0.5,0.325,6.0,linear
45,83393,38068,37212,0.200028,0.371245,0.0,0.0,0.5,0.325,6.0,linear
46,83268,37867,36987,0.200465,0.372223,0.0,0.0,0.5,0.325,6.0,linear
47,83216,37850,36970,0.20303,0.378004,0.0,0.0,0.5,0.325,6.0,linear
48,83098,37650,36759,0.20404,0.379371,0.0,0.0,0.5,0.325,6.0,linear
49,82907,37457,36520,0.20646,0.383927,0.0,0.0,0.5,0.325,6.0,linear
50,82545,37071,36132,0.209716,0.389025,0.0,0.0,0.5,0.325,6.0,linear
51,82489,36724,35773,0.209659,0.389129,0.0,0.0,0.5,0.325,6.0,linear
52,82103,36492,35552,0.211103,0.392556,0.0,0.0,0.5,0.325,6.0,linear
53,82066,36296,35322,0.213328,0.396332,0.0,0.0,0.5,0.325,6.0,linear
54,81853,36128,35192,0.213525,0.396957,0.0,0.0,0.5,0.325,6.0,linear
55,82245,36077,35132,0.214777,0.398953,0.0,0.0,0.5,0.325,6.0,linear
56,81844,35827,34882,0.215504,0.400419,0.0,0.0,0.5,0.325,6.0,linear
57,82053,35942,34972,0.216641,0.40303,0.0,0.0,0.5,0.325,6.0,linear
58,81478,35638,34688,0.217287,0.403961,0.0,0.0,0.5,0.325,6.0,linear
59,81401,35272,34322,0.21965,0.408444,0.0,0.0,0.5,0.325,6.0,linear
60,81649,35393,34426,0.220814,0.410197,0.0,0.0,0.5,0.325,6.0,linear
61,81001,35086,34117,0.221194,0.411273,0.0,0.0,0.5,0.325,6.0,linear
62,80945,35004,34035,0.222728,0.414373,0.0,0.0,0.5,0.325,6.0,linear
63,80873,34901,33940,0.224781,0.41823,0.0,0.0,0.5,0.325,6.0,linear
64,81342,34756,33738,0.226396,0.421565,0.0,0.0,0.5,0.325,6.0,linear
65,80924,34468,33476,0.228706,0.425076,0.0,0.0,0.5,0.325,6.0,linear
66,80524,34239,33241,0.230692,0.429508,0.0,0.0,0.5,0.325,6.0,linear
67,80220,33839,32808,0.229649,0.427165,0.0,0.0,0.5,0.325,6.0,linear
68,80394,34053,33017,0.232729,0.432635,0.0,0.0,0.5,0.325,6.0,linear
69,80074,33909,32890,0.232313,0.431649,0.0,0.0,0.5,0.325,6.0,linear
70,80044,33706,32680,0.23273,0.432643,0.0,0.0,0.5,0.325,6.0,linear
71,80049,33648,32616,0.235158,0.436936,0.0,0.0,0.5,0.325,6.0,linear
72,79457,33178,32186,0.236753,0.439855,0.0,0.0,0.5,0.325,6.0,linear
73,79720,33378,32337,0.236366,0.439392,0.0,0.0,0.5,0.325,6.0,linear
74,79248,33308,32248,0.237024,0.441192,0.0,0.0,0.5,0.325,6.0,linear
75,79039,33071,32019,0.237958,0.443148,0.0,0.0,0.5,0.325,6.0,linear
76,78982,33004,31948,0.239588,0.445401,0.0,0.0,0.5,0.325,6.0,linear
77,78899,32805,31731,0.241113,0.448177,0.0,0.0,0.5,0.325,6.0,linear
78,78725,32460,31368,0.242889,0.452492,0.0,0.0,0.5,0.325,6.0,linear
79,78798,32223,31138,0.245156,0.456585,0.0,0.0,0.5,0.325,6.0,linear
80,78277,32021,30936,0.245804,0.457227,0.0,0.0,0.5,0.325,6.0,linear
81,78306,32014,30924,0.246845,0.459703,0.0,0.0,0.5,0.325,6.0,linear
