generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49204,49204,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78336,49487,49487,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79218,50103,50103,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79773,50453,50453,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79240,50502,50502,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78833,50338,50338,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78233,50118,50118,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78364,49908,49908,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77647,49643,49643,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78905,50302,50302,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79013,50245,50245,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80004,49700,49700,0.0186056,0.0220709,0.0,0.0,0.5,0.275,6.0,linear
13,80399,49578,49476,0.0326968,0.0426496,0.0,0.0,0.5,0.275,6.0,linear
14,81183,49545,49244,0.0419073,0.0611265,0.0,0.0,0.5,0.275,6.0,linear
15,81072,49018,48394,0.0525243,0.0818993,0.0,0.0,0.5,0.275,6.0,linear
16,80397,48344,47389,0.0636688,0.104385,0.0,0.0,0.5,0.275,6.0,linear
17,81404,48200,46830,0.0753462,0.127674,0.0,0.0,0.5,0.275,6.0,linear
18,82585,48266,46388,0.0859412,0.147968,0.0,0.0,0.5,0.275,6.0,linear
19,82545,47944,45662,0.0958464,0.167187,0.0,0.0,0.5,0.275,6.0,linear
20,81927,47259,44593,0.10829,0.191048,0.0,0.0,0.5,0.275,6.0,linear
21,83121,47280,44031,0.117894,0.209441,0.0,0.0,0.5,0.275,6.0,linear
22,84047,47384,43807,0.127775,0.227862,0.0,0.0,0.5,0.275,6.0,linear
23,84705,47153,43118,0.13754,0.245794,0.0,0.0,0.5,0.275,6.0,linear
24,84552,46811,42326,0.148464,0.265881,0.0,0.0,0.5,0.275,6.0,linear
25,84719,46386,41506,0.158145,0.283458,0.0,0.0,0.5,0.275,6.0,linear
26,84351,45718,40510,0.168371,0.301519,0.0,0.0,0.5,0.275,6.0,linear
27,84908,45452,39870,0.179545,0.320414,0.0,0.0,0.5,0.275,6.0,linear
28,85622,45149,39143,0.190537,0.33933,0.0,0.0,0.5,0.275,6.0,linear
29,85330,44463,38093,0.199336,0.354565,0.0,0.0,0.5,0.275,6.0,linear
30,85739,44294,37473,0.210372,0.373516,0.0,0.0,0.5,0.275,6.0,linear
31,85255,43525,36369,0.220538,0.389849,0.0,0.0,0.5,0.275,6.0,linear
32,85312,43321,35861,0.23086,0.407922,0.0,0.0,0.5,0.275,6.0,linear
33,85464,42761,34941,0.24041,0.422406,0.0,0.0,0.5,0.275,6.0,linear
34,84870,41985,34032,0.251835,0.441561,0.0,0.0,0.5,0.275,6.0,linear
35,84462,41194,32856,0.262427,0.457952,0.0,0.0,0.5,0.275,6.0,linear
36,84375,40520,31919,0.274311,0.476466,0.0,0.0,0.5,0.275,6.0,linear
37,84348,39810,30883,0.285146,0.492753,0.0,0.0,0.5,0.275,6.0,linear
38,84387,39516,30226,0.296793,0.509659,0.0,0.0,0.5,0.275,6.0,linear
39,83817,38847,29233,0.309501,0.530425,0.0,0.0,0.5,0.275,6.0,linear
40,83309,37958,27937,0.322645,0.549948,0.0,0.0,0.5,0.275,6.0,linear
41,82225,36658,26491,0.337578,0.570167,0.0,0.0,0.5,0.275,6.0,linear
42,81510,35647,25252,0.350566,0.589176,0.0,0.0,0.5,0.275,6.0,linear
43,80561,34671,23961,0.364338,0.607333,0.0,0.0,0.5,0.275,6.0,linear
44,79463,33355,22526,0.380711,0.628258,0.0,0.0,0.5,0.275,6.0,linear
45,77885,31885,21014,0.396222,0.648254,0.0,0.0,0.5,0.275,6.0,linear
46,76425,30612,19739,0.411267,0.667285,0.0,0.0,0.5,0.275,6.0,linear
47,74903,29251,18371,0.426015,0.68506,0.0,0.0,0.5,0.275,6.0,linear
48,72855,28007,17166,0.442352,0.704035,0.0,0.0,0.5,0.275,6.0,linear
49,70809,26688,15924,0.458143,0.723585,0.0,0.0,0.5,0.275,6.0,linear
50,68884,25006,14350,0.478307,0.747485,0.0,0.0,0.5,0.275,6.0,linear
51,66943,23608,13035,0.496455,0.767414,0.0,0.0,0.5,0.275,6.0,linear
52,64056,21887,11489,0.51696,0.789151,0.0,0.0,0.5,0.275,6.0,linear
53,61718,20379,10190,0.535755,0.808067,0.0,0.0,0.5,0.275,6.0,linear
54,58821,18651,8811,0.557745,0.828752,0.0,0.0,0.5,0.275,6.0,linear
55,55337,16835,7459,0.577711,0.845618,0.0,0.0,0.5,0.275,6.0,linear
56,51905,15101,6398,0.600768,0.862252,0.0,0.0,0.5,0.275,6.0,linear
57,47950,13432,5311,0.621716,0.879892,0.0,0.0,0.5,0.275,6.0,linear
58,44227,11791,4303,0.645656,0.894459,0.0,0.0,0.5,0.275,6.0,linear
59,40576,10266,3544,0.671121,0.910708,0.0,0.0,0.5,0.275,6.0,linear
60,36768,8745,2751,0.691461,0.924191,0.0,0.0,0.5,0.275,6.0,linear
61,32583,7278,2058,0.714013,0.935069,0.0,0.0,0.5,0.275,6.0,linear
62,28745,5896,1511,0.739,0.945505,0.0,0.0,0.5,0.275,6.0,linear
63,25172,4779,1153,0.762832,0.953069,0.0,0.0,0.5,0.275,6.0,linear
64,21197,3676,808,0.783011,0.96309,0.0,0.0,0.5,0.275,6.0,linear
65,17858,2834,520,0.804924,0.972567,0.0,0.0,0.5,0.275,6.0,linear
66,14754,2177,337,0.824915,0.978433,0.0,0.0,0.5,0.275,6.0,linear
67,12274,1644,220,0.847468,0.983408,0.0,0.0,0.5,0.275,6.0,linear
68,9820,1143,120,0.872531,0.988558,0.0,0.0,0.5,0.275,6.0,linear
69,7956,740,60,0.897271,0.992592,0.0,0.0,0.5,0.275,6.0,linear
70,6446,489,32,0.920552,0.995118,0.0,0.0,0.5,0.275,6.0,linear
71,5235,296,18,0.939855,0.997066,0.0,0.0,0.5,0.275,6.0,linear
72,4347,171,7,0.960788,0.998607,0.0,0.0,0.5,0.275,6.0,linear
73,3600,98,2,0.973153,0.999507,0.0,0.0,0.5,0.275,6.0,linear
74,3174,39,2,0.98634,0.999412,0.0,0.0,0.5,0.275,6.0,linear
75,2881,16,0,0.99133,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2661,9,0,0.995574,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2677,5,0,0.997775,1.0,0.0,0.0,0.5,0.275,6.0,linear
