generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48873,48873,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77754,48669,48669,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79455,50007,50007,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80382,50605,50605,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78648,49955,49955,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77759,49610,49610,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78918,50286,50286,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79053,50316,50316,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78626,50039,50039,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77350,49527,49527,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77896,49795,49795,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79861,50716,50716,0.00334063,0.00402343,0.0,0.0,0.5,0.05,6.0,linear
13,80543,50846,50842,0.00617686,0.00817074,0.0,0.0,0.5,0.05,6.0,linear
14,78447,49782,49761,0.0080598,0.0116755,0.0,0.0,0.5,0.05,6.0,linear
15,75482,48042,47993,0.00967654,0.0152579,0.0,0.0,0.5,0.05,6.0,linear
16,77929,49059,48972,0.0123432,0.020331,0.0,0.0,0.5,0.05,6.0,linear
17,80613,50042,49905,0.014231,0.0240839,0.0,0.0,0.5,0.05,6.0,linear
18,80506,49789,49602,0.015707,0.0270604,0.0,0.0,0.5,0.05,6.0,linear
19,79075,49520,49286,0.017215,0.0302541,0.0,0.0,0.5,0.05,6.0,linear
20,78841,49593,49327,0.0188856,0.0337663,0.0,0.0,0.5,0.05,6.0,linear
21,79588,49603,49323,0.0206976,0.0370374,0.0,0.0,0.5,0.05,6.0,linear
22,79392,49184,48868,0.0223795,0.0402004,0.0,0.0,0.5,0.05,6.0,linear
23,78778,48839,48473,0.024037,0.0437145,0.0,0.0,0.5,0.05,6.0,linear
24,79254,48852,48444,0.0259356,0.0476316,0.0,0.0,0.5,0.05,6.0,linear
25,80509,49272,48811,0.02744,0.0505766,0.0,0.0,0.5,0.05,6.0,linear
26,81287,49473,48995,0.0283062,0.0520889,0.0,0.0,0.5,0.05,6.0,linear
27,80195,49104,48613,0.0291945,0.0538437,0.0,0.0,0.5,0.05,6.0,linear
28,80876,49659,49111,0.0301855,0.0558502,0.0,0.0,0.5,0.05,6.0,linear
29,80716,49765,49169,0.0321435,0.0595052,0.0,0.0,0.5,0.05,6.0,linear
30,80863,49391,48772,0.0331658,0.0615936,0.0,0.0,0.5,0.05,6.0,linear
31,79931,48976,48328,0.0344145,0.0643922,0.0,0.0,0.5,0.05,6.0,linear
32,80591,49241,48559,0.035592,0.0666495,0.0,0.0,0.5,0.05,6.0,linear
33,81517,49472,48771,0.0367655,0.0690211,0.0,0.0,0.5,0.05,6.0,linear
34,81580,49560,48860,0.0370548,0.0693588,0.0,0.0,0.5,0.05,6.0,linear
35,81254,49607,48883,0.0384581,0.0721195,0.0,0.0,0.5,0.05,6.0,linear
36,81273,49654,48888,0.0391318,0.0736224,0.0,0.0,0.5,0.05,6.0,linear
37,80230,48931,48142,0.0401173,0.0754912,0.0,0.0,0.5,0.05,6.0,linear
38,80007,48623,47872,0.041813,0.0788507,0.0,0.0,0.5,0.05,6.0,linear
39,80431,48677,47885,0.0420177,0.0792398,0.0,0.0,0.5,0.05,6.0,linear
40,81340,49078,48280,0.0429062,0.081047,0.0,0.0,0.5,0.05,6.0,linear
41,81636,49137,48300,0.0434573,0.0820915,0.0,0.0,0.5,0.05,6.0,linear
42,81519,49200,48366,0.0443106,0.0839111,0.0,0.0,0.5,0.05,6.0,linear
43,81761,49157,48306,0.0448305,0.0850609,0.0,0.0,0.5,0.05,6.0,linear
44,81112,49051,48166,0.0453751,0.0857406,0.0,0.0,0.5,0.05,6.0,linear
45,81011,48914,48028,0.0459855,0.086955,0.0,0.0,0.5,0.05,6.0,linear
46,81224,49063,48149,0.0458968,0.0867254,0.0,0.0,0.5,0.05,6.0,linear
47,81319,49013,48129,0.0471876,0.0891998,0.0,0.0,0.5,0.05,6.0,linear
48,80879,48713,47790,0.0483485,0.0916249,0.0,0.0,0.5,0.05,6.0,linear
49,81218,48828,47893,0.0483336,0.0916917,0.0,0.0,0.5,0.05,6.0,linear
50,82101,49224,48246,0.0495402,0.0937925,0.0,0.0,0.5,0.05,6.0,linear
51,82508,49649,48622,0.0497881,0.0944697,0.0,0.0,0.5,0.05,6.0,linear
52,81792,49389,48375,0.050541,0.0958229,0.0,0.0,0.5,0.05,6.0,linear
53,80815,49037,48032,0.0513837,0.0973921,0.0,0.0,0.5,0.05,6.0,linear
54,80817,48738,47691,0.0522222,0.0992771,0.0,0.0,0.5,0.05,6.0,linear
55,81137,48648,47600,0.0522899,0.0998758,0.0,0.0,0.5,0.05,6.0,linear
56,81569,48809,47750,0.0530996,0.101337,0.0,0.0,0.5,0.05,6.0,linear
57,81641,48727,47654,0.0535174,0.102264,0.0,0.0,0.5,0.05,6.0,linear
58,81809,48919,47812,0.0539173,0.102609,0.0,0.0,0.5,0.05,6.0,linear
59,81008,48558,47490,0.0536344,0.102239,0.0,0.0,0.5,0.05,6.0,linear
60,82076,49089,48031,0.0544023,0.103499,0.0,0.0,0.5,0.05,6.0,linear
61,82446,49254,48207,0.0542235,0.103151,0.0,0.0,0.5,0.05,6.0,linear
