generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49347,49347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78422,49301,49301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79795,50315,50315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79782,50576,50576,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78694,50187,50187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77724,49641,49641,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77818,49326,49326,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78721,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78869,50066,50066,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78853,50012,50012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78736,50184,50184,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80749,50077,50077,0.0201023,0.0236049,0.0,0.0,0.5,0.3,6.0,linear
13,81214,49668,49648,0.0351628,0.045778,0.0,0.0,0.5,0.3,6.0,linear
14,80105,48656,48589,0.0445337,0.0641421,0.0,0.0,0.5,0.3,6.0,linear
15,79238,47685,47550,0.0556582,0.086942,0.0,0.0,0.5,0.3,6.0,linear
16,80750,47784,47573,0.064821,0.10534,0.0,0.0,0.5,0.3,6.0,linear
17,81637,47411,47104,0.0741596,0.124398,0.0,0.0,0.5,0.3,6.0,linear
18,81649,46823,46408,0.0812697,0.139393,0.0,0.0,0.5,0.3,6.0,linear
19,82005,46618,46126,0.0899933,0.156437,0.0,0.0,0.5,0.3,6.0,linear
20,83058,46346,45768,0.0974882,0.170769,0.0,0.0,0.5,0.3,6.0,linear
21,83418,46182,45535,0.104593,0.185079,0.0,0.0,0.5,0.3,6.0,linear
22,84593,46411,45695,0.110361,0.196513,0.0,0.0,0.5,0.3,6.0,linear
23,84278,45779,44990,0.115936,0.207747,0.0,0.0,0.5,0.3,6.0,linear
