generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49146,49146,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78274,49224,49224,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80340,50509,50509,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80827,51106,51106,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78100,49952,49952,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76720,49203,49203,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78162,49726,49726,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79271,50201,50201,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79068,50084,50084,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78578,50049,50049,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78882,50349,50349,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81023,50117,50117,0.0251293,0.029828,0.0,0.0,0.5,0.375,6.0,linear
13,81436,49522,49290,0.0439121,0.0573002,0.0,0.0,0.5,0.375,6.0,linear
14,80032,48509,47815,0.0583559,0.0858144,0.000303984,0.0,0.5,0.375,6.0,linear
15,81130,48656,47101,0.075161,0.119288,0.00152146,0.0,0.5,0.375,6.0,linear
16,82328,48701,45980,0.092946,0.153704,0.00393669,0.0,0.5,0.375,6.0,linear
17,81753,47983,43968,0.109461,0.185319,0.00777455,0.0,0.5,0.375,6.0,linear
18,80581,47000,41611,0.129454,0.222061,0.0133546,0.0,0.5,0.375,6.0,linear
19,81339,46935,39886,0.146406,0.254096,0.0205442,0.0,0.5,0.375,6.0,linear
20,82141,46806,38055,0.163432,0.284464,0.0293469,0.0,0.5,0.375,6.0,linear
21,81417,45850,35520,0.181614,0.315998,0.0395468,0.0,0.5,0.375,6.0,linear
22,80903,45054,33042,0.197604,0.343141,0.0507406,0.0,0.5,0.375,6.0,linear
23,81449,44856,30882,0.214047,0.37129,0.0632056,0.0,0.5,0.375,6.0,linear
24,82595,44790,28907,0.230826,0.399055,0.0756315,0.0,0.5,0.375,6.0,linear
25,82523,44204,26641,0.246311,0.424079,0.0878355,0.0,0.5,0.375,6.0,linear
26,82336,43483,24471,0.262509,0.451111,0.100998,0.0,0.5,0.375,6.0,linear
27,82574,43195,22490,0.278713,0.475927,0.114559,0.0,0.5,0.375,6.0,linear
28,82724,42914,20471,0.292,0.497657,0.127949,0.0,0.5,0.375,6.0,linear
29,83321,42392,18584,0.308275,0.522923,0.140522,0.0,0.5,0.375,6.0,linear
30,83667,41935,16724,0.324156,0.546937,0.152539,0.0,0.5,0.375,6.0,linear
31,83356,41543,15118,0.338984,0.569936,0.164269,0.0,0.5,0.375,6.0,linear
32,83283,41046,13448,0.351647,0.588476,0.175824,0.0,0.5,0.375,6.0,linear
33,83036,40591,12012,0.364387,0.607231,0.186855,0.0,0.5,0.375,6.0,linear
34,83157,39979,10775,0.377062,0.625104,0.197179,0.0,0.5,0.375,6.0,linear
35,83242,39768,9583,0.389431,0.642397,0.20575,0.0,0.5,0.375,6.0,linear
36,82929,39076,8526,0.402375,0.66187,0.213969,0.0,0.5,0.375,6.0,linear
37,82314,38209,7444,0.415262,0.679869,0.221222,0.0,0.5,0.375,6.0,linear
38,82345,37480,6660,0.427301,0.696133,0.228994,0.0,0.5,0.375,6.0,linear
39,82750,37199,5896,0.437369,0.711447,0.235368,0.0,0.5,0.375,6.0,linear
40,82361,36737,5311,0.448804,0.725285,0.240936,0.0,0.5,0.375,6.0,linear
41,81925,36129,4777,0.458097,0.738593,0.246456,0.0,0.5,0.375,6.0,linear
42,81687,35730,4277,0.469745,0.75413,0.250318,0.0,0.5,0.375,6.0,linear
43,81425,35078,3812,0.479032,0.766893,0.254204,0.0,0.5,0.375,6.0,linear
44,81062,34916,3444,0.48859,0.778658,0.257748,0.0,0.5,0.375,6.0,linear
45,80553,34107,3030,0.498788,0.791314,0.260878,0.0,0.5,0.375,6.0,linear
46,80028,33323,2676,0.507629,0.803344,0.263994,0.0,0.5,0.375,6.0,linear
47,79570,32870,2326,0.516963,0.814629,0.267355,0.0,0.5,0.375,6.0,linear
48,78903,32216,2100,0.527034,0.827264,0.270373,0.0,0.5,0.375,6.0,linear
49,78381,31683,1827,0.534615,0.837157,0.273033,0.0,0.5,0.375,6.0,linear
50,78064,31087,1574,0.542963,0.847192,0.276003,0.0,0.5,0.375,6.0,linear
51,77091,30334,1366,0.550986,0.857228,0.278763,0.0,0.5,0.375,6.0,linear
52,76402,29562,1186,0.557388,0.864906,0.280807,0.0,0.5,0.375,6.0,linear
53,75607,29082,1075,0.565001,0.872668,0.282347,0.0,0.5,0.375,6.0,linear
54,75140,28302,943,0.573576,0.882082,0.283209,0.0,0.5,0.375,6.0,linear
55,74572,27823,820,0.578854,0.889448,0.285581,0.0,0.5,0.375,6.0,linear
56,73561,27203,744,0.586222,0.897397,0.286553,0.0,0.5,0.375,6.0,linear
57,72706,26657,635,0.592592,0.904219,0.286706,0.0,0.5,0.375,6.0,linear
58,71908,26140,534,0.599683,0.910425,0.2872,0.0,0.5,0.375,6.0,linear
59,71224,25759,475,0.604413,0.916098,0.289367,0.0,0.5,0.375,6.0,linear
60,70709,25408,395,0.608381,0.92172,0.291842,0.0,0.5,0.375,6.0,linear
61,70214,24985,340,0.614551,0.927597,0.292822,0.0,0.5,0.375,6.0,linear
62,69533,24403,282,0.618707,0.932319,0.294656,0.0,0.5,0.375,6.0,linear
63,68974,23853,238,0.622701,0.937248,0.296208,0.0,0.5,0.375,6.0,linear
64,68298,23446,193,0.627084,0.941979,0.296657,0.0,0.5,0.375,6.0,linear
65,67653,22972,182,0.630517,0.946082,0.298074,0.0,0.5,0.375,6.0,linear
66,66600,22527,146,0.634749,0.95002,0.299218,0.0,0.5,0.375,6.0,linear
67,65534,22050,112,0.638796,0.953793,0.299993,0.0,0.5,0.375,6.0,linear
68,65025,21634,85,0.642362,0.95687,0.300512,0.0,0.5,0.375,6.0,linear
69,64263,21194,69,0.64669,0.960424,0.300315,0.0,0.5,0.375,6.0,linear
70,63800,20996,68,0.64987,0.962865,0.300428,0.0,0.5,0.375,6.0,linear
71,63416,20665,63,0.651852,0.965733,0.302181,0.0,0.5,0.375,6.0,linear
72,62736,20374,55,0.654415,0.967825,0.30252,0.0,0.5,0.375,6.0,linear
