generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,46886,9203,495,0.629645,0.900114,0.219497,0.0,0.5,1.2,6.0,linear
51,45138,8764,458,0.636776,0.905099,0.219134,0.0,0.5,1.2,6.0,linear
52,43215,8149,412,0.646364,0.911888,0.216937,0.0,0.5,1.2,6.0,linear
53,41755,7527,345,0.655631,0.91854,0.214883,0.0,0.5,1.2,6.0,linear
54,39828,6835,284,0.666502,0.922919,0.212003,0.0,0.5,1.2,6.0,linear
55,38071,6294,266,0.676691,0.926904,0.207615,0.0,0.5,1.2,6.0,linear
56,36051,5752,211,0.684168,0.932892,0.205827,0.0,0.5,1.2,6.0,linear
57,34436,5220,176,0.692363,0.939402,0.203221,0.0,0.5,1.2,6.0,linear
58,32454,4811,126,0.702641,0.944429,0.199667,0.0,0.5,1.2,6.0,linear
59,30916,4426,116,0.711202,0.950592,0.19742,0.0,0.5,1.2,6.0,linear
60,29450,4018,91,0.722868,0.955644,0.193384,0.0,0.5,1.2,6.0,linear
61,28009,3670,76,0.734903,0.961271,0.189194,0.0,0.5,1.2,6.0,linear
62,26436,3319,48,0.744711,0.965871,0.186061,0.0,0.5,1.2,6.0,linear
63,25465,2986,30,0.760886,0.970914,0.179812,0.0,0.5,1.2,6.0,linear
64,24091,2575,21,0.772349,0.974717,0.173925,0.0,0.5,1.2,6.0,linear
65,22527,2197,15,0.786588,0.977779,0.166397,0.0,0.5,1.2,6.0,linear
66,21239,1947,12,0.800989,0.981176,0.15804,0.0,0.5,1.2,6.0,linear
67,20004,1692,7,0.814074,0.984117,0.151419,0.0,0.5,1.2,6.0,linear
68,18986,1499,5,0.826611,0.987144,0.144309,0.0,0.5,1.2,6.0,linear
69,17879,1276,5,0.835437,0.9894,0.138217,0.0,0.5,1.2,6.0,linear
70,17137,1117,6,0.848611,0.990928,0.128119,0.0,0.5,1.2,6.0,linear
71,16208,944,3,0.860553,0.992396,0.119328,0.0,0.5,1.2,6.0,linear
72,15587,821,1,0.872544,0.993733,0.110834,0.0,0.5,1.2,6.0,linear
73,15048,737,1,0.884441,0.995697,0.102452,0.0,0.5,1.2,6.0,linear
74,14544,613,1,0.894655,0.997236,0.0943197,0.0,0.5,1.2,6.0,linear
75,14175,510,1,0.905136,0.998091,0.086982,0.0,0.5,1.2,6.0,linear
76,13565,424,0,0.91671,0.998692,0.0776978,0.0,0.5,1.2,6.0,linear
77,13119,349,0,0.92835,0.999104,0.0682742,0.0,0.5,1.2,6.0,linear
78,12696,279,0,0.938597,0.999711,0.0589468,0.0,0.5,1.2,6.0,linear
79,12315,237,0,0.949887,0.999849,0.048715,0.0,0.5,1.2,6.0,linear
80,12159,199,0,0.956319,0.999846,0.0428704,0.0,0.5,1.2,6.0,linear
81,11856,149,0,0.964317,0.99992,0.0352022,0.0,0.5,1.2,6.0,linear
82,11488,125,0,0.969085,0.999917,0.0306241,0.0,0.5,1.2,6.0,linear
83,11484,92,0,0.973267,1.0,0.0264409,0.0,0.5,1.2,6.0,linear
84,11354,79,0,0.978369,1.0,0.0214176,0.0,0.5,1.2,6.0,linear
85,11280,69,0,0.983301,1.0,0.0166116,0.0,0.5,1.2,6.0,linear
86,11155,53,0,0.985991,1.0,0.0139648,0.0,0.5,1.2,6.0,linear
87,11099,41,0,0.988397,1.0,0.0116033,0.0,0.5,1.2,6.0,linear
88,11117,38,0,0.9898,1.0,0.0102005,0.0,0.5,1.2,6.0,linear
89,11045,31,0,0.991183,1.0,0.00881747,0.0,0.5,1.2,6.0,linear
90,11039,25,0,0.992782,1.0,0.00721844,0.0,0.5,1.2,6.0,linear
91,10977,16,0,0.994542,1.0,0.00545832,0.0,0.5,1.2,6.0,linear
92,10898,10,0,0.9958,1.0,0.00420015,0.0,0.5,1.2,6.0,linear
93,10795,12,0,0.996722,1.0,0.00327793,0.0,0.5,1.2,6.0,linear
94,10830,10,0,0.997193,1.0,0.00280692,0.0,0.5,1.2,6.0,linear
95,10831,7,0,0.997748,1.0,0.00225246,0.0,0.5,1.2,6.0,linear
96,10810,5,0,0.998476,1.0,0.00152383,0.0,0.5,1.2,6.0,linear
97,10862,7,0,0.998942,1.0,0.00105806,0.0,0.5,1.2,6.0,linear
98,10993,5,0,0.998595,1.0,0.00140513,0.0,0.5,1.2,6.0,linear
99,10959,1,0,0.998726,1.0,0.00127412,0.0,0.5,1.2,6.0,linear
100,10871,3,0,0.999126,1.0,0.000873885,0.0,0.5,1.2,6.0,linear
101,11005,2,0,0.999002,1.0,0.000998004,0.0,0.5,1.2,6.0,linear
102,10856,1,0,0.998943,1.0,0.00105699,0.0,0.5,1.2,6.0,linear
103,10757,1,0,0.999396,1.0,0.000604258,0.0,0.5,1.2,6.0,linear
104,10836,0,0,0.9994,1.0,0.000599576,0.0,0.5,1.2,6.0,linear

