generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49222,49222,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78642,49274,49274,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79885,50276,50276,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80374,50581,50581,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78538,49909,49909,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76728,49032,49032,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78492,49802,49802,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,80341,50877,50877,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79891,50427,50427,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78156,49836,49836,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77744,49617,49617,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85554,49349,49349,0.0787146,0.0906763,0.0,0.0,0.5,1.275,6.0,linear
13,90086,48942,48848,0.127642,0.15785,0.0,0.0,0.5,1.275,6.0,linear
14,87593,46671,46330,0.154747,0.212009,0.000358024,0.0,0.5,1.275,6.0,linear
15,85847,44171,43502,0.181953,0.266528,0.00146981,0.0,0.5,1.275,6.0,linear
16,84953,41914,40753,0.210934,0.325277,0.00420178,0.0,0.5,1.275,6.0,linear
17,86049,39915,38050,0.235176,0.372559,0.00877906,0.0,0.5,1.275,6.0,linear
18,85424,37708,34953,0.257658,0.415868,0.0156591,0.0,0.5,1.275,6.0,linear
19,86212,36320,32505,0.276268,0.45093,0.0252307,0.0,0.5,1.275,6.0,linear
20,86364,35184,30042,0.292185,0.478896,0.0360071,0.0,0.5,1.275,6.0,linear
21,86354,33878,27444,0.307443,0.505602,0.0491526,0.0,0.5,1.275,6.0,linear
22,85941,32536,24768,0.320134,0.527249,0.0631915,0.0,0.5,1.275,6.0,linear
23,85516,31494,22437,0.330946,0.545876,0.076696,0.0,0.5,1.275,6.0,linear
24,85036,30592,20387,0.340808,0.562259,0.090824,0.0,0.5,1.275,6.0,linear
25,83860,29492,18212,0.351998,0.579936,0.104633,0.0,0.5,1.275,6.0,linear
26,83251,28513,16352,0.360042,0.592636,0.118598,0.0,0.5,1.275,6.0,linear
27,82876,27745,14688,0.367513,0.605024,0.131322,0.0,0.5,1.275,6.0,linear
28,82030,26978,13201,0.377475,0.619251,0.142864,0.0,0.5,1.275,6.0,linear
29,80759,25850,11539,0.384711,0.63019,0.153595,0.0,0.5,1.275,6.0,linear
30,79747,25014,10308,0.392028,0.64164,0.163378,0.0,0.5,1.275,6.0,linear
31,78510,24150,9255,0.398814,0.651385,0.172095,0.0,0.5,1.275,6.0,linear
32,77104,23326,8397,0.403793,0.658566,0.180769,0.0,0.5,1.275,6.0,linear
33,75903,22675,7603,0.40973,0.667905,0.187621,0.0,0.5,1.275,6.0,linear
34,74897,21957,6883,0.415563,0.67568,0.192719,0.0,0.5,1.275,6.0,linear
35,74171,21187,6317,0.420971,0.683307,0.196488,0.0,0.5,1.275,6.0,linear
36,73359,20551,5859,0.42806,0.691116,0.199241,0.0,0.5,1.275,6.0,linear
37,71617,19772,5330,0.434672,0.700043,0.203255,0.0,0.5,1.275,6.0,linear
38,69856,19092,4838,0.437072,0.704212,0.206464,0.0,0.5,1.275,6.0,linear
39,68852,18529,4520,0.442919,0.712545,0.207984,0.0,0.5,1.275,6.0,linear
40,68096,17991,4228,0.448062,0.718317,0.209924,0.0,0.5,1.275,6.0,linear
41,66384,17358,3891,0.453274,0.725775,0.213147,0.0,0.5,1.275,6.0,linear
42,65061,16625,3513,0.457058,0.731036,0.214723,0.0,0.5,1.275,6.0,linear
43,63938,16171,3321,0.463373,0.737422,0.217015,0.0,0.5,1.275,6.0,linear
44,62349,15485,2999,0.468284,0.743414,0.216601,0.0,0.5,1.275,6.0,linear
45,61027,14862,2843,0.474812,0.749115,0.216305,0.0,0.5,1.275,6.0,linear
46,59702,14308,2649,0.480185,0.755593,0.217156,0.0,0.5,1.275,6.0,linear
47,58573,13867,2501,0.485934,0.762464,0.216593,0.0,0.5,1.275,6.0,linear
48,57393,13181,2313,0.490288,0.767415,0.216148,0.0,0.5,1.275,6.0,linear
49,56090,12618,2107,0.494251,0.772283,0.217311,0.0,0.5,1.275,6.0,linear
50,54440,12078,1937,0.501545,0.779434,0.215967,0.0,0.5,1.275,6.0,linear
51,53081,11543,1797,0.508211,0.785327,0.216198,0.0,0.5,1.275,6.0,linear
52,51523,10904,1608,0.514863,0.792697,0.215125,0.0,0.5,1.275,6.0,linear
