generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49244,49244,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78604,49298,49298,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80198,50336,50336,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79855,50426,50426,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78285,50108,50108,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78263,50096,50096,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78288,50093,50093,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78658,49953,49953,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77595,49557,49557,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77154,49429,49429,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79505,50461,50461,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83626,50274,50274,0.047915,0.0558747,0.0,0.0,0.5,0.75,6.0,linear
13,84967,49680,49280,0.0829558,0.106305,0.0,0.0,0.5,0.75,6.0,linear
14,83996,48914,47607,0.105102,0.150058,0.00047411,0.0,0.5,0.75,6.0,linear
15,82999,47631,44977,0.132524,0.203192,0.00205633,0.0,0.5,0.75,6.0,linear
16,83400,46678,42270,0.159706,0.255558,0.00551191,0.0,0.5,0.75,6.0,linear
17,83467,45670,39329,0.189135,0.310099,0.0110682,0.0,0.5,0.75,6.0,linear
18,84252,44944,36218,0.218618,0.36279,0.0190767,0.0,0.5,0.75,6.0,linear
19,85009,44622,33395,0.246184,0.409352,0.0300382,0.0,0.5,0.75,6.0,linear
20,85307,44016,30447,0.271145,0.450856,0.0427405,0.0,0.5,0.75,6.0,linear
21,85357,43240,27395,0.296892,0.490404,0.0567155,0.0,0.5,0.75,6.0,linear
22,84532,42169,24323,0.32308,0.531005,0.0731748,0.0,0.5,0.75,6.0,linear
23,84458,41284,21278,0.347193,0.567542,0.08886,0.0,0.5,0.75,6.0,linear
24,84984,40480,18611,0.369599,0.599766,0.10432,0.0,0.5,0.75,6.0,linear
25,85010,39531,16140,0.390542,0.629299,0.120218,0.0,0.5,0.75,6.0,linear
26,84695,38541,13744,0.410883,0.65809,0.135034,0.0,0.5,0.75,6.0,linear
27,84712,37851,11770,0.430133,0.684476,0.149499,0.0,0.5,0.75,6.0,linear
28,84362,36842,10030,0.450511,0.710392,0.162977,0.0,0.5,0.75,6.0,linear
29,83784,36077,8472,0.466864,0.732462,0.176913,0.0,0.5,0.75,6.0,linear
30,83784,35260,7070,0.48373,0.754143,0.189064,0.0,0.5,0.75,6.0,linear
31,83438,34283,5867,0.499281,0.773935,0.200129,0.0,0.5,0.75,6.0,linear
32,83054,33478,4799,0.513307,0.792408,0.209961,0.0,0.5,0.75,6.0,linear
33,82377,32731,3966,0.528448,0.811429,0.218564,0.0,0.5,0.75,6.0,linear
34,81746,31831,3222,0.541306,0.826975,0.225631,0.0,0.5,0.75,6.0,linear
35,80978,30941,2634,0.554269,0.84298,0.233427,0.0,0.5,0.75,6.0,linear
36,80363,30271,2155,0.564212,0.855702,0.240981,0.0,0.5,0.75,6.0,linear
37,79800,29580,1763,0.576196,0.868947,0.246637,0.0,0.5,0.75,6.0,linear
38,78443,28499,1417,0.585339,0.880686,0.253298,0.0,0.5,0.75,6.0,linear
39,77379,27871,1160,0.594893,0.891737,0.257462,0.0,0.5,0.75,6.0,linear
40,76418,27074,933,0.605916,0.902198,0.260519,0.0,0.5,0.75,6.0,linear
41,76136,26298,740,0.614557,0.912002,0.2632,0.0,0.5,0.75,6.0,linear
42,75528,25680,600,0.622473,0.920516,0.266099,0.0,0.5,0.75,6.0,linear
43,74340,24878,491,0.62881,0.927972,0.269658,0.0,0.5,0.75,6.0,linear
44,73259,24185,401,0.635881,0.935359,0.272754,0.0,0.5,0.75,6.0,linear
45,72142,23757,333,0.641916,0.942238,0.274806,0.0,0.5,0.75,6.0,linear
46,71268,23109,274,0.648017,0.949278,0.277434,0.0,0.5,0.75,6.0,linear
47,70466,22572,207,0.65434,0.95484,0.279179,0.0,0.5,0.75,6.0,linear
48,69391,21943,157,0.660348,0.959861,0.280429,0.0,0.5,0.75,6.0,linear
49,68844,21325,119,0.665251,0.964238,0.282058,0.0,0.5,0.75,6.0,linear
50,67859,20991,85,0.668712,0.967868,0.283494,0.0,0.5,0.75,6.0,linear
51,66645,20517,55,0.672659,0.971543,0.284916,0.0,0.5,0.75,6.0,linear
52,65820,20066,40,0.675655,0.974787,0.286445,0.0,0.5,0.75,6.0,linear
53,65345,19666,30,0.678612,0.977735,0.28734,0.0,0.5,0.75,6.0,linear
54,64894,19384,34,0.681051,0.980444,0.28853,0.0,0.5,0.75,6.0,linear
55,63594,18944,28,0.684258,0.982586,0.288773,0.0,0.5,0.75,6.0,linear
56,63011,18687,26,0.685777,0.984146,0.289494,0.0,0.5,0.75,6.0,linear
57,62119,18318,23,0.687743,0.984975,0.290169,0.0,0.5,0.75,6.0,linear
58,61885,17952,19,0.688778,0.986202,0.290519,0.0,0.5,0.75,6.0,linear
59,60933,17687,16,0.689772,0.987374,0.291815,0.0,0.5,0.75,6.0,linear
60,60342,17554,14,0.691107,0.989472,0.292258,0.0,0.5,0.75,6.0,linear
61,60014,17454,10,0.693996,0.990843,0.29112,0.0,0.5,0.75,6.0,linear
62,59219,17125,4,0.695218,0.991723,0.291625,0.0,0.5,0.75,6.0,linear
