generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49345,49345,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78233,49268,49268,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79242,49861,49861,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81076,50877,50877,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79178,50125,50125,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77803,49684,49684,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77320,49491,49491,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78549,49944,49944,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79476,50307,50307,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79522,50353,50353,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78222,49946,49946,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80166,50187,50187,0.0151071,0.0178945,0.0,0.0,0.5,0.225,6.0,linear
13,81244,50373,50252,0.0269751,0.0355577,0.0,0.0,0.5,0.225,6.0,linear
14,79295,49027,48604,0.0356155,0.0523082,0.000152677,0.0,0.5,0.225,6.0,linear
15,79067,48615,47730,0.0461503,0.0734534,0.000825986,0.0,0.5,0.225,6.0,linear
16,80384,48677,47095,0.0572951,0.0956656,0.00213547,0.0,0.5,0.225,6.0,linear
17,80832,48588,46197,0.0692068,0.118543,0.00465754,0.0,0.5,0.225,6.0,linear
18,79926,48197,44862,0.0797832,0.139146,0.00823073,0.0,0.5,0.225,6.0,linear
19,79726,47796,43517,0.091403,0.160852,0.013243,0.0,0.5,0.225,6.0,linear
20,81343,48188,42760,0.102354,0.181418,0.0192606,0.0,0.5,0.225,6.0,linear
21,81594,47753,41107,0.112874,0.200967,0.0258033,0.0,0.5,0.225,6.0,linear
22,80137,46828,39079,0.124432,0.22215,0.0339812,0.0,0.5,0.225,6.0,linear
23,80123,46527,37398,0.135699,0.243003,0.0424245,0.0,0.5,0.225,6.0,linear
24,80772,46772,36038,0.147191,0.263161,0.0512775,0.0,0.5,0.225,6.0,linear
25,80930,46566,34527,0.15831,0.282585,0.0618907,0.0,0.5,0.225,6.0,linear
26,80260,45853,32473,0.169601,0.303755,0.0724625,0.0,0.5,0.225,6.0,linear
27,80946,45786,30838,0.181233,0.323477,0.0836538,0.0,0.5,0.225,6.0,linear
28,81604,45871,29280,0.191761,0.341583,0.0953076,0.0,0.5,0.225,6.0,linear
29,81949,45567,27514,0.203194,0.360937,0.106302,0.0,0.5,0.225,6.0,linear
30,80573,44576,25415,0.213267,0.37814,0.117022,0.0,0.5,0.225,6.0,linear
31,81274,44289,23948,0.225888,0.399071,0.128576,0.0,0.5,0.225,6.0,linear
32,82175,44226,22443,0.235275,0.415107,0.139147,0.0,0.5,0.225,6.0,linear
33,82864,44320,21163,0.245443,0.430675,0.149623,0.0,0.5,0.225,6.0,linear
34,82532,44031,19804,0.25506,0.446346,0.160476,0.0,0.5,0.225,6.0,linear
35,82059,43567,18322,0.264935,0.461747,0.169341,0.0,0.5,0.225,6.0,linear
36,82460,43167,17090,0.274234,0.47706,0.177284,0.0,0.5,0.225,6.0,linear
37,82507,43034,15904,0.285296,0.493951,0.185676,0.0,0.5,0.225,6.0,linear
38,82249,42468,14717,0.295214,0.510399,0.193376,0.0,0.5,0.225,6.0,linear
39,82506,42168,13660,0.304794,0.525175,0.200372,0.0,0.5,0.225,6.0,linear
40,82441,41739,12771,0.315075,0.541207,0.206857,0.0,0.5,0.225,6.0,linear
41,83337,41963,12095,0.324126,0.554713,0.213158,0.0,0.5,0.225,6.0,linear
42,82995,41545,11318,0.333283,0.568188,0.219157,0.0,0.5,0.225,6.0,linear
43,83250,41155,10511,0.341904,0.582417,0.224424,0.0,0.5,0.225,6.0,linear
44,82811,40467,9651,0.353184,0.598049,0.228063,0.0,0.5,0.225,6.0,linear
45,82429,39899,8861,0.361163,0.610399,0.233021,0.0,0.5,0.225,6.0,linear
46,82168,39426,8144,0.36959,0.622833,0.236928,0.0,0.5,0.225,6.0,linear
47,82752,39294,7687,0.380312,0.63851,0.240099,0.0,0.5,0.225,6.0,linear
48,82593,38828,7158,0.387975,0.64934,0.244295,0.0,0.5,0.225,6.0,linear
49,82218,38539,6708,0.395821,0.660104,0.247265,0.0,0.5,0.225,6.0,linear
50,82387,38451,6243,0.402908,0.67243,0.250482,0.0,0.5,0.225,6.0,linear
51,81680,37744,5791,0.411757,0.684188,0.252543,0.0,0.5,0.225,6.0,linear
52,81539,37394,5367,0.419946,0.695742,0.255997,0.0,0.5,0.225,6.0,linear
53,80992,36928,4969,0.428466,0.706228,0.259884,0.0,0.5,0.225,6.0,linear
54,81195,36611,4702,0.434771,0.715351,0.262143,0.0,0.5,0.225,6.0,linear
55,80999,36057,4268,0.442053,0.723861,0.264295,0.0,0.5,0.225,6.0,linear
56,80730,35682,3977,0.449053,0.734579,0.26709,0.0,0.5,0.225,6.0,linear
57,80355,35326,3716,0.457012,0.743836,0.269245,0.0,0.5,0.225,6.0,linear
58,79381,34573,3427,0.463308,0.7518,0.270179,0.0,0.5,0.225,6.0,linear
59,79452,34241,3284,0.469228,0.759497,0.272687,0.0,0.5,0.225,6.0,linear
60,79375,33933,3067,0.474292,0.766382,0.2743,0.0,0.5,0.225,6.0,linear
61,78519,33312,2937,0.480242,0.774519,0.275298,0.0,0.5,0.225,6.0,linear
62,78364,33020,2701,0.484841,0.780304,0.277415,0.0,0.5,0.225,6.0,linear
63,77824,32650,2547,0.4913,0.788752,0.278901,0.0,0.5,0.225,6.0,linear
64,78227,32514,2324,0.498774,0.796885,0.2796,0.0,0.5,0.225,6.0,linear
65,77614,32091,2171,0.505903,0.806279,0.279903,0.0,0.5,0.225,6.0,linear
66,77450,31753,2020,0.51066,0.813698,0.281705,0.0,0.5,0.225,6.0,linear
67,76673,31106,1845,0.517757,0.821965,0.282571,0.0,0.5,0.225,6.0,linear
68,76343,30490,1695,0.524798,0.829953,0.282999,0.0,0.5,0.225,6.0,linear
69,75497,29770,1535,0.529279,0.835616,0.284805,0.0,0.5,0.225,6.0,linear
70,74665,29353,1415,0.535056,0.842545,0.286134,0.0,0.5,0.225,6.0,linear
71,73968,28960,1278,0.540011,0.848939,0.285971,0.0,0.5,0.225,6.0,linear
72,73808,28555,1159,0.54589,0.855418,0.287376,0.0,0.5,0.225,6.0,linear
73,73009,27984,1073,0.550222,0.861123,0.289801,0.0,0.5,0.225,6.0,linear
74,72899,27752,951,0.554416,0.866418,0.291949,0.0,0.5,0.225,6.0,linear
75,72337,27443,853,0.558628,0.86951,0.292641,0.0,0.5,0.225,6.0,linear
76,71756,26956,817,0.564319,0.876332,0.292935,0.0,0.5,0.225,6.0,linear
77,70803,26413,757,0.568962,0.882046,0.293738,0.0,0.5,0.225,6.0,linear
78,70289,25919,767,0.573084,0.886491,0.29373,0.0,0.5,0.225,6.0,linear
79,69783,25583,699,0.575694,0.889949,0.294279,0.0,0.5,0.225,6.0,linear
80,69584,25407,630,0.580362,0.893785,0.294477,0.0,0.5,0.225,6.0,linear
81,69037,25117,595,0.585031,0.898962,0.29455,0.0,0.5,0.225,6.0,linear
82,68047,24619,532,0.589552,0.903796,0.295361,0.0,0.5,0.225,6.0,linear
83,67631,24276,459,0.591711,0.907342,0.297347,0.0,0.5,0.225,6.0,linear
84,67273,23959,413,0.595658,0.912025,0.298055,0.0,0.5,0.225,6.0,linear
85,66849,23448,355,0.599915,0.916488,0.298708,0.0,0.5,0.225,6.0,linear
86,65985,23219,340,0.602445,0.919791,0.30049,0.0,0.5,0.225,6.0,linear
87,65898,22899,330,0.605974,0.923596,0.301614,0.0,0.5,0.225,6.0,linear
88,65017,22635,316,0.609447,0.927165,0.30114,0.0,0.5,0.225,6.0,linear
89,64972,22515,270,0.61292,0.931136,0.301787,0.0,0.5,0.225,6.0,linear
90,64328,22250,238,0.616582,0.934223,0.301861,0.0,0.5,0.225,6.0,linear
91,63500,21785,196,0.619284,0.937748,0.302604,0.0,0.5,0.225,6.0,linear
92,63459,21512,169,0.622925,0.941907,0.302998,0.0,0.5,0.225,6.0,linear
93,62366,21150,155,0.626251,0.944821,0.303065,0.0,0.5,0.225,6.0,linear
94,62209,20825,146,0.627854,0.946962,0.305248,0.0,0.5,0.225,6.0,linear
95,61139,20449,147,0.630942,0.948479,0.304942,0.0,0.5,0.225,6.0,linear
96,61081,20385,137,0.632383,0.950087,0.306193,0.0,0.5,0.225,6.0,linear
97,60235,20077,128,0.632822,0.951849,0.3074,0.0,0.5,0.225,6.0,linear
