generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49309,49309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78181,49173,49173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79970,50421,50421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79849,50510,50510,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77669,49680,49680,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78184,49886,49886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79287,50328,50328,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78788,50021,50021,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78009,49455,49455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78095,49395,49395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79708,50258,50258,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87646,50717,50717,0.0734044,0.0836594,0.0,0.0,0.5,1.2,6.0,linear
13,87969,48826,48330,0.123901,0.154945,0.0,0.0,0.5,1.2,6.0,linear
14,86253,47595,45959,0.151878,0.210807,0.000562575,0.0,0.5,1.2,6.0,linear
15,85846,46277,43026,0.185275,0.27552,0.00265827,0.0,0.5,1.2,6.0,linear
16,87055,45252,39869,0.221062,0.343717,0.00673461,0.0,0.5,1.2,6.0,linear
17,87625,44111,36293,0.256096,0.406901,0.0133233,0.0,0.5,1.2,6.0,linear
18,87344,42814,32520,0.293007,0.467576,0.0225003,0.0,0.5,1.2,6.0,linear
19,87007,41562,28976,0.324092,0.518481,0.0349457,0.0,0.5,1.2,6.0,linear
20,87382,40547,25454,0.3531,0.562417,0.0488193,0.0,0.5,1.2,6.0,linear
21,87223,39426,21953,0.38146,0.603848,0.0649353,0.0,0.5,1.2,6.0,linear
22,87780,38407,18823,0.409159,0.643037,0.0811521,0.0,0.5,1.2,6.0,linear
23,87754,37201,15909,0.435302,0.677695,0.0977183,0.0,0.5,1.2,6.0,linear
24,87283,35750,13265,0.459576,0.709854,0.114235,0.0,0.5,1.2,6.0,linear
25,86942,34571,10911,0.480635,0.737435,0.13086,0.0,0.5,1.2,6.0,linear
26,86148,33217,8808,0.501586,0.763233,0.145307,0.0,0.5,1.2,6.0,linear
27,85522,32266,7168,0.520952,0.787542,0.1596,0.0,0.5,1.2,6.0,linear
28,85375,31470,5747,0.538575,0.808076,0.173205,0.0,0.5,1.2,6.0,linear
29,84271,30190,4588,0.55621,0.828484,0.185017,0.0,0.5,1.2,6.0,linear
30,83295,29141,3591,0.570859,0.84509,0.19557,0.0,0.5,1.2,6.0,linear
31,82517,28279,2807,0.586676,0.861836,0.204311,0.0,0.5,1.2,6.0,linear
32,81269,27076,2207,0.599072,0.876356,0.213542,0.0,0.5,1.2,6.0,linear
33,80193,26049,1683,0.611572,0.890168,0.221501,0.0,0.5,1.2,6.0,linear
34,78950,25124,1291,0.622499,0.901854,0.228358,0.0,0.5,1.2,6.0,linear
35,77815,24116,987,0.632256,0.912063,0.234364,0.0,0.5,1.2,6.0,linear
36,76398,23017,781,0.642439,0.922084,0.238664,0.0,0.5,1.2,6.0,linear
37,74861,22197,615,0.649066,0.930609,0.243896,0.0,0.5,1.2,6.0,linear
38,73225,21376,481,0.657275,0.939833,0.247896,0.0,0.5,1.2,6.0,linear
39,71949,20627,345,0.665058,0.946799,0.250431,0.0,0.5,1.2,6.0,linear
40,70803,19838,271,0.672246,0.952587,0.252567,0.0,0.5,1.2,6.0,linear
41,69600,19324,207,0.677077,0.957572,0.255267,0.0,0.5,1.2,6.0,linear
42,67936,18651,144,0.682699,0.962886,0.256718,0.0,0.5,1.2,6.0,linear
43,66696,18146,105,0.687741,0.967872,0.259323,0.0,0.5,1.2,6.0,linear
44,65490,17551,73,0.693378,0.97256,0.260516,0.0,0.5,1.2,6.0,linear
45,64822,16944,49,0.698114,0.976295,0.262054,0.0,0.5,1.2,6.0,linear
46,63390,16404,28,0.701764,0.979862,0.263794,0.0,0.5,1.2,6.0,linear
47,62732,15934,17,0.7051,0.982652,0.265403,0.0,0.5,1.2,6.0,linear
48,60854,15405,14,0.70715,0.984984,0.267516,0.0,0.5,1.2,6.0,linear
49,60194,14941,12,0.710822,0.987033,0.266736,0.0,0.5,1.2,6.0,linear
50,59156,14635,6,0.712898,0.989016,0.267415,0.0,0.5,1.2,6.0,linear
51,58168,14358,7,0.715498,0.990709,0.267957,0.0,0.5,1.2,6.0,linear
52,57521,13967,3,0.717634,0.991908,0.268049,0.0,0.5,1.2,6.0,linear
53,57078,13606,2,0.72076,0.99289,0.266508,0.0,0.5,1.2,6.0,linear
54,55848,13311,1,0.721174,0.99364,0.267808,0.0,0.5,1.2,6.0,linear
55,55161,13148,1,0.721614,0.994395,0.268741,0.0,0.5,1.2,6.0,linear
56,54461,12930,1,0.72211,0.995065,0.269374,0.0,0.5,1.2,6.0,linear
57,54209,12689,0,0.724284,0.995669,0.268456,0.0,0.5,1.2,6.0,linear
58,53348,12459,0,0.726344,0.99638,0.2675,0.0,0.5,1.2,6.0,linear
59,53078,12279,0,0.726552,0.996852,0.267871,0.0,0.5,1.2,6.0,linear
60,52376,12142,0,0.726437,0.997475,0.268806,0.0,0.5,1.2,6.0,linear
61,52395,12168,0,0.727533,0.997901,0.268325,0.0,0.5,1.2,6.0,linear
62,51781,11979,0,0.729449,0.998272,0.267157,0.0,0.5,1.2,6.0,linear
63,51314,11803,0,0.731593,0.998533,0.265605,0.0,0.5,1.2,6.0,linear
64,51211,11625,0,0.732708,0.998896,0.264995,0.0,0.5,1.2,6.0,linear
65,50787,11507,1,0.733325,0.999051,0.26491,0.0,0.5,1.2,6.0,linear
66,50739,11429,1,0.73356,0.999034,0.264864,0.0,0.5,1.2,6.0,linear
67,50098,11292,1,0.732366,0.999059,0.266197,0.0,0.5,1.2,6.0,linear
68,49903,11315,3,0.733127,0.999184,0.265558,0.0,0.5,1.2,6.0,linear
69,49485,11192,1,0.733337,0.9993,0.265536,0.0,0.5,1.2,6.0,linear
