generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49042,49042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77780,49312,49312,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79989,50509,50509,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79999,50713,50713,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78602,50119,50119,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77695,49750,49750,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78121,50111,50111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78306,50037,50037,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78437,49849,49849,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77958,49857,49857,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78363,49993,49993,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78835,49744,49744,0.00683935,0.00810207,0.0,0.0,0.5,0.1,6.0,linear
13,78466,49525,49461,0.0125661,0.0166715,0.0,0.0,0.5,0.1,6.0,linear
14,79571,49962,49732,0.0162122,0.0241221,0.0,0.0,0.5,0.1,6.0,linear
15,80798,50562,50091,0.0211151,0.0340465,0.0,0.0,0.5,0.1,6.0,linear
16,79533,49618,48857,0.0273266,0.0461168,0.0,0.0,0.5,0.1,6.0,linear
17,78357,48933,47859,0.0331386,0.0577506,0.0,0.0,0.5,0.1,6.0,linear
18,80364,49889,48414,0.0393629,0.0699794,0.0,0.0,0.5,0.1,6.0,linear
19,81101,50181,48254,0.0457048,0.0824211,0.0,0.0,0.5,0.1,6.0,linear
20,80832,49895,47536,0.0522919,0.09471,0.0,0.0,0.5,0.1,6.0,linear
21,80674,49570,46855,0.0591814,0.108231,0.0,0.0,0.5,0.1,6.0,linear
22,81879,49979,46833,0.0657203,0.120535,0.0,0.0,0.5,0.1,6.0,linear
23,82236,49850,46201,0.0725721,0.133454,0.0,0.0,0.5,0.1,6.0,linear
24,82386,49791,45739,0.0804224,0.148471,0.0,0.0,0.5,0.1,6.0,linear
25,83018,50067,45480,0.0873048,0.161634,0.0,0.0,0.5,0.1,6.0,linear
26,82504,49622,44608,0.0946617,0.175033,0.0,0.0,0.5,0.1,6.0,linear
27,82864,49858,44385,0.103312,0.191385,0.0,0.0,0.5,0.1,6.0,linear
28,84756,50541,44453,0.110317,0.20471,0.0,0.0,0.5,0.1,6.0,linear
29,84172,50125,43578,0.119759,0.221992,0.0,0.0,0.5,0.1,6.0,linear
30,83674,49750,42653,0.12714,0.235164,0.0,0.0,0.5,0.1,6.0,linear
31,83430,49473,41922,0.136282,0.251428,0.0,0.0,0.5,0.1,6.0,linear
32,84312,49363,41278,0.146975,0.270392,0.0,0.0,0.5,0.1,6.0,linear
33,85117,49440,40703,0.155915,0.286087,0.0,0.0,0.5,0.1,6.0,linear
34,85116,49347,40018,0.166418,0.30303,0.0,0.0,0.5,0.1,6.0,linear
35,85621,49325,39479,0.176899,0.321499,0.0,0.0,0.5,0.1,6.0,linear
36,86707,49361,38734,0.187988,0.340422,0.0,0.0,0.5,0.1,6.0,linear
37,86066,48938,37669,0.201142,0.362604,0.0,0.0,0.5,0.1,6.0,linear
38,86048,48441,36540,0.214106,0.38418,0.0,0.0,0.5,0.1,6.0,linear
39,86255,48250,35683,0.227244,0.405595,0.0,0.0,0.5,0.1,6.0,linear
40,86283,47803,34501,0.242133,0.428321,0.0,0.0,0.5,0.1,6.0,linear
41,86470,47195,33330,0.255898,0.450012,0.0,0.0,0.5,0.1,6.0,linear
42,86206,46586,32140,0.272095,0.475129,0.0,0.0,0.5,0.1,6.0,linear
43,86270,46308,31083,0.288305,0.49864,0.0,0.0,0.5,0.1,6.0,linear
44,86761,46005,29987,0.30234,0.519679,0.0,0.0,0.5,0.1,6.0,linear
45,86165,45193,28644,0.319095,0.543614,0.0,0.0,0.5,0.1,6.0,linear
46,85914,44365,27236,0.336041,0.567534,0.0,0.0,0.5,0.1,6.0,linear
47,86021,43646,25834,0.354241,0.592909,0.0,0.0,0.5,0.1,6.0,linear
48,85587,42802,24354,0.375117,0.620269,0.0,0.0,0.5,0.1,6.0,linear
49,84892,41571,22583,0.395585,0.645905,0.0,0.0,0.5,0.1,6.0,linear
50,84611,40711,21148,0.418083,0.673053,0.0,0.0,0.5,0.1,6.0,linear
51,83243,39201,19247,0.441329,0.699519,0.0,0.0,0.5,0.1,6.0,linear
52,81876,37640,17601,0.465149,0.726594,0.0,0.0,0.5,0.1,6.0,linear
53,80024,35944,15968,0.489378,0.752454,0.0,0.0,0.5,0.1,6.0,linear
54,78391,34063,14270,0.513345,0.775799,0.0,0.0,0.5,0.1,6.0,linear
55,76165,32155,12648,0.537166,0.800504,0.0,0.0,0.5,0.1,6.0,linear
56,73826,30330,11107,0.562144,0.822138,0.0,0.0,0.5,0.1,6.0,linear
57,71247,27995,9558,0.589812,0.845516,0.0,0.0,0.5,0.1,6.0,linear
58,68626,25820,8076,0.61443,0.866172,0.0,0.0,0.5,0.1,6.0,linear
59,65339,23612,6767,0.642927,0.885597,0.0,0.0,0.5,0.1,6.0,linear
60,61785,21257,5491,0.667718,0.904344,0.0,0.0,0.5,0.1,6.0,linear
61,57573,18809,4290,0.696485,0.922181,0.0,0.0,0.5,0.1,6.0,linear
62,53389,16381,3234,0.723934,0.937324,0.0,0.0,0.5,0.1,6.0,linear
63,48962,14033,2425,0.750453,0.948995,0.0,0.0,0.5,0.1,6.0,linear
64,44026,11734,1821,0.776964,0.959228,0.0,0.0,0.5,0.1,6.0,linear
65,38977,9604,1307,0.800837,0.9671,0.0,0.0,0.5,0.1,6.0,linear
66,33850,7703,899,0.821334,0.975173,0.0,0.0,0.5,0.1,6.0,linear
67,28937,6093,600,0.840773,0.981434,0.0,0.0,0.5,0.1,6.0,linear
68,24049,4559,370,0.859411,0.986075,0.0,0.0,0.5,0.1,6.0,linear
69,19619,3358,221,0.875726,0.990054,0.0,0.0,0.5,0.1,6.0,linear
70,15673,2441,133,0.891863,0.992376,0.0,0.0,0.5,0.1,6.0,linear
71,11887,1678,72,0.907357,0.995126,0.0,0.0,0.5,0.1,6.0,linear
72,9114,1134,42,0.922039,0.996523,0.0,0.0,0.5,0.1,6.0,linear
73,6888,732,19,0.935486,0.997966,0.0,0.0,0.5,0.1,6.0,linear
74,5198,444,7,0.946322,0.999006,0.0,0.0,0.5,0.1,6.0,linear
75,3769,260,3,0.95842,0.999379,0.0,0.0,0.5,0.1,6.0,linear
76,2647,139,2,0.969245,0.999391,0.0,0.0,0.5,0.1,6.0,linear
77,1908,59,0,0.97937,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,1472,29,0,0.986205,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1191,12,0,0.991778,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1038,4,0,0.996707,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,944,2,0,0.998954,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,929,1,0,0.999468,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,947,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

