generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48986,48986,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78438,49154,49154,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79809,50160,50160,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80956,50861,50861,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78933,50135,50135,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77909,49821,49821,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77298,49554,49554,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77912,49742,49742,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78393,49592,49592,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78973,49944,49944,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78819,49915,49915,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87648,50250,50250,0.0860432,0.0983266,0.0,0.0,0.5,1.425,6.0,linear
13,91061,49108,48989,0.140134,0.17159,0.0,0.0,0.5,1.425,6.0,linear
14,87068,45982,45667,0.167242,0.225628,0.000358944,0.0,0.5,1.425,6.0,linear
15,85966,43543,42893,0.196988,0.286705,0.00148963,0.0,0.5,1.425,6.0,linear
16,86497,41249,40106,0.227612,0.346934,0.00405754,0.0,0.5,1.425,6.0,linear
17,87095,39049,37149,0.253451,0.398949,0.00869676,0.0,0.5,1.425,6.0,linear
18,87344,37309,34414,0.274834,0.44141,0.0157176,0.0,0.5,1.425,6.0,linear
19,87318,35566,31594,0.295318,0.479747,0.0249254,0.0,0.5,1.425,6.0,linear
20,87175,33855,28670,0.313489,0.512166,0.0365375,0.0,0.5,1.425,6.0,linear
21,86679,32294,25723,0.329843,0.539286,0.0502389,0.0,0.5,1.425,6.0,linear
22,86329,31009,23032,0.34423,0.563039,0.0652202,0.0,0.5,1.425,6.0,linear
23,85532,29693,20367,0.356064,0.582012,0.0799196,0.0,0.5,1.425,6.0,linear
24,85164,28574,18186,0.367385,0.598228,0.0951201,0.0,0.5,1.425,6.0,linear
25,83683,27687,16317,0.37655,0.611318,0.109255,0.0,0.5,1.425,6.0,linear
26,82610,26521,14430,0.384166,0.623287,0.121869,0.0,0.5,1.425,6.0,linear
27,81811,25628,12801,0.392026,0.63655,0.133918,0.0,0.5,1.425,6.0,linear
28,80869,24654,11315,0.40021,0.648971,0.144464,0.0,0.5,1.425,6.0,linear
29,79873,23841,10093,0.407893,0.659498,0.15525,0.0,0.5,1.425,6.0,linear
30,78504,23030,8939,0.414932,0.670327,0.165394,0.0,0.5,1.425,6.0,linear
31,76895,22005,7804,0.421702,0.679912,0.173996,0.0,0.5,1.425,6.0,linear
32,75836,21279,6988,0.428517,0.688934,0.180879,0.0,0.5,1.425,6.0,linear
33,74184,20308,6135,0.435461,0.697659,0.188008,0.0,0.5,1.425,6.0,linear
34,73241,19549,5490,0.443267,0.707623,0.193053,0.0,0.5,1.425,6.0,linear
35,71652,18803,4909,0.44976,0.715686,0.197602,0.0,0.5,1.425,6.0,linear
36,70239,18164,4538,0.456839,0.724088,0.201373,0.0,0.5,1.425,6.0,linear
37,68177,17282,4144,0.462819,0.731816,0.204127,0.0,0.5,1.425,6.0,linear
38,66423,16672,3720,0.468307,0.739533,0.206438,0.0,0.5,1.425,6.0,linear
39,64859,15836,3302,0.474149,0.745835,0.208649,0.0,0.5,1.425,6.0,linear
40,63377,15197,3029,0.480961,0.753806,0.209565,0.0,0.5,1.425,6.0,linear
41,62090,14641,2810,0.486904,0.760572,0.21164,0.0,0.5,1.425,6.0,linear
42,60508,13903,2495,0.492693,0.76779,0.212275,0.0,0.5,1.425,6.0,linear
43,59408,13184,2253,0.49895,0.772862,0.211614,0.0,0.5,1.425,6.0,linear
44,57461,12692,2139,0.504756,0.779345,0.211985,0.0,0.5,1.425,6.0,linear
45,55346,11943,1907,0.513014,0.788,0.210008,0.0,0.5,1.425,6.0,linear
46,53904,11401,1743,0.51946,0.79437,0.211434,0.0,0.5,1.425,6.0,linear
47,52847,10896,1621,0.528286,0.804106,0.210019,0.0,0.5,1.425,6.0,linear
48,51204,10058,1466,0.535773,0.811739,0.208053,0.0,0.5,1.425,6.0,linear
49,49896,9633,1369,0.54413,0.81842,0.205508,0.0,0.5,1.425,6.0,linear
50,48071,9012,1246,0.553885,0.828734,0.203248,0.0,0.5,1.425,6.0,linear
51,46256,8228,1090,0.561347,0.836955,0.202355,0.0,0.5,1.425,6.0,linear
52,44614,7623,963,0.571499,0.843134,0.200901,0.0,0.5,1.425,6.0,linear
53,42873,7136,877,0.580525,0.849843,0.198573,0.0,0.5,1.425,6.0,linear
54,40878,6648,719,0.592325,0.856827,0.194646,0.0,0.5,1.425,6.0,linear
55,38807,6082,616,0.59954,0.864061,0.194904,0.0,0.5,1.425,6.0,linear
56,37483,5681,573,0.61517,0.874126,0.191109,0.0,0.5,1.425,6.0,linear
57,35943,5073,471,0.629938,0.885908,0.186722,0.0,0.5,1.425,6.0,linear
58,34103,4525,380,0.644148,0.894869,0.183475,0.0,0.5,1.425,6.0,linear
59,32303,3997,317,0.659887,0.904973,0.177035,0.0,0.5,1.425,6.0,linear
60,30406,3446,255,0.676581,0.913656,0.17083,0.0,0.5,1.425,6.0,linear
61,28244,2992,210,0.690285,0.920847,0.163711,0.0,0.5,1.425,6.0,linear
62,26579,2578,170,0.707823,0.92882,0.157819,0.0,0.5,1.425,6.0,linear
63,25023,2164,141,0.727413,0.938808,0.147958,0.0,0.5,1.425,6.0,linear
64,23435,1871,107,0.746867,0.945971,0.140462,0.0,0.5,1.425,6.0,linear
65,22042,1536,75,0.772335,0.95345,0.129677,0.0,0.5,1.425,6.0,linear
66,20748,1340,70,0.793436,0.959804,0.121425,0.0,0.5,1.425,6.0,linear
67,19430,1090,51,0.813955,0.966015,0.110259,0.0,0.5,1.425,6.0,linear
68,18374,891,32,0.832892,0.97138,0.0996668,0.0,0.5,1.425,6.0,linear
69,17716,726,15,0.857125,0.977846,0.0861698,0.0,0.5,1.425,6.0,linear
70,16555,571,10,0.881756,0.983912,0.0727673,0.0,0.5,1.425,6.0,linear
71,15799,420,5,0.899457,0.989077,0.0655632,0.0,0.5,1.425,6.0,linear
72,15399,307,3,0.920072,0.992271,0.0531456,0.0,0.5,1.425,6.0,linear
73,14783,237,2,0.93672,0.995252,0.0436214,0.0,0.5,1.425,6.0,linear
74,14345,184,0,0.951051,0.996506,0.0353023,0.0,0.5,1.425,6.0,linear
75,14042,138,0,0.963823,0.997884,0.0280546,0.0,0.5,1.425,6.0,linear
76,13653,105,0,0.971755,0.998515,0.0228365,0.0,0.5,1.425,6.0,linear
77,13480,77,0,0.978875,0.999133,0.0175502,0.0,0.5,1.425,6.0,linear
78,13382,47,0,0.98497,0.999633,0.0132708,0.0,0.5,1.425,6.0,linear
79,13239,30,0,0.990232,1.0,0.00875749,0.0,0.5,1.425,6.0,linear
80,13048,21,0,0.99364,1.0,0.00575107,0.0,0.5,1.425,6.0,linear
81,13152,14,0,0.996372,1.0,0.00332527,0.0,0.5,1.425,6.0,linear
82,13047,6,0,0.997631,1.0,0.00233127,0.0,0.5,1.425,6.0,linear
83,13015,6,0,0.998008,1.0,0.00199218,0.0,0.5,1.425,6.0,linear
84,12902,3,0,0.999032,1.0,0.000968242,0.0,0.5,1.425,6.0,linear
85,12773,1,0,0.999453,1.0,0.00054726,0.0,0.5,1.425,6.0,linear
86,12846,2,0,0.999728,1.0,0.00027231,0.0,0.5,1.425,6.0,linear
87,12985,1,0,0.999769,1.0,0.000230965,0.0,0.5,1.425,6.0,linear
88,12805,2,0,0.999883,1.0,0.000117142,0.0,0.5,1.425,6.0,linear
89,12647,1,0,0.999723,1.0,0.000276505,0.0,0.5,1.425,6.0,linear
90,12831,1,0,0.999844,1.0,0.0001558,0.0,0.5,1.425,6.0,linear
91,12871,1,0,0.999883,1.0,0.000116541,0.0,0.5,1.425,6.0,linear
92,12853,0,0,0.999767,1.0,0.000233263,0.0,0.5,1.425,6.0,linear

