generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78137,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79638,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79874,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78442,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77781,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79025,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78476,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78796,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78538,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78539,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79165,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78917,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79054,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78927,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78018,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77809,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79121,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79490,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77810,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77982,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78885,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79822,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78793,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78314,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79301,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79640,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77802,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78361,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78931,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79284,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78410,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77953,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78467,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77959,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78836,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79058,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79729,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78823,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80145,50760,50760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79345,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77463,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

