generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49198,49198,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78402,49173,49173,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80043,50368,50368,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80354,50671,50671,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77947,49731,49731,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78047,49788,49788,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78839,50104,50104,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78972,49991,49991,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77651,49168,49168,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77489,49292,49292,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79031,49873,49873,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80752,50426,50426,0.00999403,0.0116712,0.0,0.0,0.5,0.15,6.0,linear
13,80198,49929,49894,0.0177208,0.0230718,0.0,0.0,0.5,0.15,6.0,linear
14,78883,49249,49107,0.0233445,0.0342951,0.0,0.0,0.5,0.15,6.0,linear
15,79223,49123,48803,0.0289821,0.0455244,0.0,0.0,0.5,0.15,6.0,linear
16,79951,49179,48686,0.0352539,0.0579188,0.0,0.0,0.5,0.15,6.0,linear
17,79771,48705,47984,0.0421903,0.0718129,0.0,0.0,0.5,0.15,6.0,linear
18,79976,48790,47800,0.0487951,0.0851566,0.0,0.0,0.5,0.15,6.0,linear
19,81409,49148,47918,0.054059,0.0953768,0.0,0.0,0.5,0.15,6.0,linear
20,81528,49041,47617,0.0590434,0.105573,0.0,0.0,0.5,0.15,6.0,linear
21,81189,48416,46837,0.0658354,0.117779,0.0,0.0,0.5,0.15,6.0,linear
22,81467,48373,46529,0.0715562,0.129355,0.0,0.0,0.5,0.15,6.0,linear
23,82102,48426,46297,0.077631,0.140855,0.0,0.0,0.5,0.15,6.0,linear
24,82222,48135,45839,0.0837535,0.152276,0.0,0.0,0.5,0.15,6.0,linear
25,83202,48346,45867,0.0895252,0.163144,0.0,0.0,0.5,0.15,6.0,linear
26,83532,48319,45591,0.0943203,0.17261,0.0,0.0,0.5,0.15,6.0,linear
27,83663,48186,45357,0.0986107,0.180547,0.0,0.0,0.5,0.15,6.0,linear
28,83054,47877,44851,0.10462,0.191612,0.0,0.0,0.5,0.15,6.0,linear
29,83177,47680,44429,0.109513,0.201053,0.0,0.0,0.5,0.15,6.0,linear
30,83738,47697,44202,0.115834,0.212871,0.0,0.0,0.5,0.15,6.0,linear
31,83971,47501,43797,0.122893,0.225855,0.0,0.0,0.5,0.15,6.0,linear
32,83322,46742,42876,0.128812,0.236515,0.0,0.0,0.5,0.15,6.0,linear
33,83679,46664,42596,0.133215,0.244493,0.0,0.0,0.5,0.15,6.0,linear
34,83915,46614,42345,0.138915,0.255029,0.0,0.0,0.5,0.15,6.0,linear
35,84532,46700,42119,0.144144,0.264374,0.0,0.0,0.5,0.15,6.0,linear
36,84523,46532,41752,0.15001,0.274862,0.0,0.0,0.5,0.15,6.0,linear
37,84657,46209,41226,0.155886,0.285561,0.0,0.0,0.5,0.15,6.0,linear
38,84703,45814,40719,0.16212,0.29644,0.0,0.0,0.5,0.15,6.0,linear
39,84619,45535,40317,0.167523,0.305705,0.0,0.0,0.5,0.15,6.0,linear
40,85298,45515,40129,0.172019,0.313975,0.0,0.0,0.5,0.15,6.0,linear
41,85355,45279,39714,0.176721,0.322478,0.0,0.0,0.5,0.15,6.0,linear
42,84696,44732,38975,0.183012,0.333613,0.0,0.0,0.5,0.15,6.0,linear
43,84631,44414,38345,0.18822,0.34275,0.0,0.0,0.5,0.15,6.0,linear
44,85466,44683,38441,0.194246,0.352583,0.0,0.0,0.5,0.15,6.0,linear
45,85121,44317,37917,0.199224,0.361407,0.0,0.0,0.5,0.15,6.0,linear
46,84611,43908,37245,0.205993,0.372633,0.0,0.0,0.5,0.15,6.0,linear
47,84767,43426,36572,0.211531,0.383064,0.0,0.0,0.5,0.15,6.0,linear
48,84676,43076,36124,0.217182,0.391389,0.0,0.0,0.5,0.15,6.0,linear
