generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49252,49252,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78246,49387,49387,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79327,49951,49951,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79749,50442,50442,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79895,50719,50719,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78403,50094,50094,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77246,49605,49605,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78430,49918,49918,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78630,49886,49886,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78500,49743,49743,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78795,49888,49888,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80635,50526,50526,0.00880291,0.0107811,0.0,0.0,0.5,0.125,6.0,linear
13,79854,50139,50087,0.0157048,0.0208931,0.0,0.0,0.5,0.125,6.0,linear
14,78219,49181,49030,0.0207134,0.0307913,0.0,0.0,0.5,0.125,6.0,linear
15,78811,49257,48911,0.0258193,0.0414714,0.0,0.0,0.5,0.125,6.0,linear
16,79550,49414,48875,0.0315809,0.0528029,0.0,0.0,0.5,0.125,6.0,linear
17,79325,49036,48246,0.0374674,0.064235,0.0,0.0,0.5,0.125,6.0,linear
18,79543,48950,47947,0.0436279,0.0764941,0.0,0.0,0.5,0.125,6.0,linear
19,80151,48844,47552,0.0491129,0.0871411,0.0,0.0,0.5,0.125,6.0,linear
20,80346,48813,47307,0.0552153,0.0992637,0.0,0.0,0.5,0.125,6.0,linear
21,82879,49841,47996,0.0596138,0.107762,0.0,0.0,0.5,0.125,6.0,linear
22,81348,48951,46932,0.0662772,0.120254,0.0,0.0,0.5,0.125,6.0,linear
23,81564,48799,46561,0.0716364,0.130766,0.0,0.0,0.5,0.125,6.0,linear
24,81914,48959,46486,0.0770895,0.140825,0.0,0.0,0.5,0.125,6.0,linear
25,82640,49077,46313,0.0815291,0.149424,0.0,0.0,0.5,0.125,6.0,linear
26,82663,48629,45673,0.0872584,0.160074,0.0,0.0,0.5,0.125,6.0,linear
27,81977,48008,44901,0.0921648,0.170057,0.0,0.0,0.5,0.125,6.0,linear
28,83197,48297,44944,0.0980709,0.181086,0.0,0.0,0.5,0.125,6.0,linear
29,83405,48279,44673,0.103497,0.191316,0.0,0.0,0.5,0.125,6.0,linear
30,83332,47976,44143,0.109623,0.202105,0.0,0.0,0.5,0.125,6.0,linear
31,83386,47847,43741,0.115287,0.212631,0.0,0.0,0.5,0.125,6.0,linear
32,83980,48050,43676,0.120654,0.222276,0.0,0.0,0.5,0.125,6.0,linear
33,84383,47888,43304,0.125792,0.231382,0.0,0.0,0.5,0.125,6.0,linear
34,84151,47728,42925,0.131514,0.241837,0.0,0.0,0.5,0.125,6.0,linear
35,84272,47565,42397,0.1367,0.251539,0.0,0.0,0.5,0.125,6.0,linear
36,83944,47255,41780,0.14385,0.265163,0.0,0.0,0.5,0.125,6.0,linear
37,84417,47062,41362,0.150411,0.277151,0.0,0.0,0.5,0.125,6.0,linear
38,84031,46609,40626,0.157689,0.289253,0.0,0.0,0.5,0.125,6.0,linear
39,85178,46743,40576,0.163042,0.298812,0.0,0.0,0.5,0.125,6.0,linear
40,85150,46597,40302,0.168262,0.307755,0.0,0.0,0.5,0.125,6.0,linear
41,84656,46154,39632,0.174511,0.31863,0.0,0.0,0.5,0.125,6.0,linear
42,85451,46197,39374,0.179994,0.327784,0.0,0.0,0.5,0.125,6.0,linear
43,85249,45823,38872,0.185524,0.336801,0.0,0.0,0.5,0.125,6.0,linear
