generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49139,49139,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77739,48955,48955,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79002,49644,49644,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81781,51314,51314,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80693,51180,51180,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77752,49957,49957,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76627,49393,49393,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78178,49807,49807,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79672,50458,50458,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78960,50159,50159,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78507,50183,50183,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78148,49963,49963,0.00174272,0.00207623,0.0,0.0,0.5,0.025,6.0,linear
13,78096,49760,49757,0.00308868,0.00393865,0.0,0.0,0.5,0.025,6.0,linear
14,79318,50039,50035,0.00402039,0.00584191,0.0,0.0,0.5,0.025,6.0,linear
15,78650,49673,49656,0.00475161,0.00743404,0.0,0.0,0.5,0.025,6.0,linear
16,78096,49350,49316,0.006346,0.0106168,0.0,0.0,0.5,0.025,6.0,linear
17,79018,49929,49876,0.00732252,0.0123651,0.0,0.0,0.5,0.025,6.0,linear
18,79864,50158,50086,0.00829182,0.0144592,0.0,0.0,0.5,0.025,6.0,linear
19,79966,50231,50147,0.00909631,0.0160392,0.0,0.0,0.5,0.025,6.0,linear
20,78321,49327,49243,0.00987877,0.017443,0.0,0.0,0.5,0.025,6.0,linear
21,77993,49259,49152,0.0112609,0.0202687,0.0,0.0,0.5,0.025,6.0,linear
22,79267,49815,49692,0.0113932,0.0207616,0.0,0.0,0.5,0.025,6.0,linear
23,80116,50237,50101,0.0120514,0.0220601,0.0,0.0,0.5,0.025,6.0,linear
24,80157,50204,50055,0.0127249,0.0231555,0.0,0.0,0.5,0.025,6.0,linear
25,78639,49367,49215,0.0131624,0.024226,0.0,0.0,0.5,0.025,6.0,linear
26,77972,49051,48892,0.0145894,0.0269831,0.0,0.0,0.5,0.025,6.0,linear
27,79735,49753,49604,0.0144374,0.0268645,0.0,0.0,0.5,0.025,6.0,linear
28,79962,49731,49573,0.0152955,0.0284485,0.0,0.0,0.5,0.025,6.0,linear
29,79317,49488,49326,0.0158644,0.0294441,0.0,0.0,0.5,0.025,6.0,linear
30,79209,49550,49378,0.0158955,0.0297481,0.0,0.0,0.5,0.025,6.0,linear
31,80311,50252,50066,0.0160204,0.0301081,0.0,0.0,0.5,0.025,6.0,linear
32,80487,50418,50222,0.0166717,0.0311641,0.0,0.0,0.5,0.025,6.0,linear
33,78625,49314,49111,0.0172444,0.0322901,0.0,0.0,0.5,0.025,6.0,linear
34,77562,48482,48278,0.0182055,0.0342486,0.0,0.0,0.5,0.025,6.0,linear
35,79557,49351,49122,0.0181347,0.0340732,0.0,0.0,0.5,0.025,6.0,linear
36,81080,50131,49891,0.018326,0.0344604,0.0,0.0,0.5,0.025,6.0,linear
37,80583,49828,49588,0.0188684,0.0355116,0.0,0.0,0.5,0.025,6.0,linear
38,79776,49667,49432,0.0196519,0.0371339,0.0,0.0,0.5,0.025,6.0,linear
39,79674,49764,49533,0.0193652,0.0365184,0.0,0.0,0.5,0.025,6.0,linear
40,79570,49698,49460,0.0199033,0.0375387,0.0,0.0,0.5,0.025,6.0,linear
41,80141,49638,49402,0.0199489,0.0377044,0.0,0.0,0.5,0.025,6.0,linear
42,79642,49421,49170,0.0206044,0.0391241,0.0,0.0,0.5,0.025,6.0,linear
43,79370,49140,48900,0.0204485,0.0388061,0.0,0.0,0.5,0.025,6.0,linear
44,79575,49199,48957,0.0205765,0.0390475,0.0,0.0,0.5,0.025,6.0,linear
45,80491,49734,49496,0.0208253,0.0394674,0.0,0.0,0.5,0.025,6.0,linear
46,81185,50025,49772,0.0208502,0.0397412,0.0,0.0,0.5,0.025,6.0,linear
47,80828,49915,49648,0.020776,0.0394365,0.0,0.0,0.5,0.025,6.0,linear
48,79244,49366,49110,0.0208132,0.0392097,0.0,0.0,0.5,0.025,6.0,linear
