generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49236,49236,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78263,49150,49150,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79942,50388,50388,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80044,50693,50693,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78746,50167,50167,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77979,50000,50000,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77639,49679,49679,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78595,50153,50153,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79343,50297,50297,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79190,50446,50446,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78498,50022,50022,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79003,49681,49681,0.0166767,0.0196164,0.0,0.0,0.5,0.25,6.0,linear
13,80360,49591,49544,0.0296955,0.0386696,0.0,0.0,0.5,0.25,6.0,linear
14,79550,48881,48699,0.0378614,0.0548657,0.0,0.0,0.5,0.25,6.0,linear
15,79443,48157,47807,0.0481668,0.0752373,0.0,0.0,0.5,0.25,6.0,linear
16,79866,48071,47477,0.0574032,0.0938244,0.0,0.0,0.5,0.25,6.0,linear
17,80419,47888,47026,0.0670955,0.113724,0.0,0.0,0.5,0.25,6.0,linear
18,81900,48141,46926,0.0757122,0.130696,0.0,0.0,0.5,0.25,6.0,linear
19,82306,47885,46401,0.0840519,0.146728,0.0,0.0,0.5,0.25,6.0,linear
20,82719,47695,45900,0.0917137,0.162126,0.0,0.0,0.5,0.25,6.0,linear
21,82885,47538,45508,0.100121,0.177934,0.0,0.0,0.5,0.25,6.0,linear
22,83317,47379,45136,0.107487,0.191751,0.0,0.0,0.5,0.25,6.0,linear
23,83239,47026,44578,0.11312,0.203047,0.0,0.0,0.5,0.25,6.0,linear
24,83441,46682,43942,0.122406,0.220065,0.0,0.0,0.5,0.25,6.0,linear
25,83881,46460,43520,0.131173,0.235686,0.0,0.0,0.5,0.25,6.0,linear
26,84111,46124,42955,0.138642,0.249593,0.0,0.0,0.5,0.25,6.0,linear
27,84741,46265,42884,0.146361,0.264112,0.0,0.0,0.5,0.25,6.0,linear
28,85061,45945,42293,0.153901,0.277825,0.0,0.0,0.5,0.25,6.0,linear
29,84837,45440,41616,0.159026,0.286004,0.0,0.0,0.5,0.25,6.0,linear
30,84769,45188,41213,0.168094,0.303084,0.0,0.0,0.5,0.25,6.0,linear
31,85152,44699,40475,0.17422,0.314292,0.0,0.0,0.5,0.25,6.0,linear
32,85350,44356,39974,0.180074,0.324315,0.0,0.0,0.5,0.25,6.0,linear
33,85559,44097,39530,0.186283,0.335887,0.0,0.0,0.5,0.25,6.0,linear
34,85067,43615,38877,0.19453,0.349528,0.0,0.0,0.5,0.25,6.0,linear
35,84976,42967,37979,0.202351,0.364087,0.0,0.0,0.5,0.25,6.0,linear
36,84834,42397,37181,0.207509,0.374265,0.0,0.0,0.5,0.25,6.0,linear
37,84501,41894,36530,0.216336,0.388254,0.0,0.0,0.5,0.25,6.0,linear
