generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49390,49390,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78445,49212,49212,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79185,50007,50007,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80514,50679,50679,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79786,50526,50526,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78589,50241,50241,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78467,50357,50357,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77147,49424,49424,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77707,49456,49456,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79053,50099,50099,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79426,50272,50272,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83480,50194,50194,0.0488566,0.057148,0.0,0.0,0.5,0.75,6.0,linear
13,84950,49584,49429,0.0824256,0.105224,0.0,0.0,0.5,0.75,6.0,linear
14,83319,48155,47633,0.101803,0.143823,0.000276155,0.0,0.5,0.75,6.0,linear
15,81485,46007,44946,0.124263,0.188522,0.00146676,0.0,0.5,0.75,6.0,linear
16,81450,44559,42699,0.148033,0.235985,0.00415132,0.0,0.5,0.75,6.0,linear
17,82871,43615,40718,0.170063,0.278673,0.00877126,0.0,0.5,0.75,6.0,linear
18,83905,42937,38766,0.190076,0.316945,0.0150739,0.0,0.5,0.75,6.0,linear
19,84966,42385,36748,0.210014,0.351479,0.0239746,0.0,0.5,0.75,6.0,linear
20,84429,41579,34498,0.227434,0.381453,0.0344032,0.0,0.5,0.75,6.0,linear
21,84689,40940,32368,0.242616,0.407541,0.0462275,0.0,0.5,0.75,6.0,linear
22,84333,39975,29908,0.256965,0.431755,0.0582134,0.0,0.5,0.75,6.0,linear
23,84534,39260,27804,0.271709,0.45517,0.0706398,0.0,0.5,0.75,6.0,linear
24,83970,38057,25264,0.285602,0.47791,0.0844444,0.0,0.5,0.75,6.0,linear
25,83260,36965,22865,0.299203,0.501654,0.0985352,0.0,0.5,0.75,6.0,linear
26,83677,36304,20795,0.310252,0.519434,0.111462,0.0,0.5,0.75,6.0,linear
27,83887,35771,19006,0.321435,0.536871,0.124384,0.0,0.5,0.75,6.0,linear
28,83820,35350,17307,0.332103,0.552828,0.136383,0.0,0.5,0.75,6.0,linear
29,83183,34445,15505,0.34293,0.569456,0.149167,0.0,0.5,0.75,6.0,linear
30,82812,33605,13992,0.352936,0.584352,0.159888,0.0,0.5,0.75,6.0,linear
31,82286,32762,12676,0.361957,0.597542,0.170842,0.0,0.5,0.75,6.0,linear
32,82021,32237,11496,0.370314,0.610512,0.180208,0.0,0.5,0.75,6.0,linear
33,81512,31511,10510,0.378167,0.621917,0.187117,0.0,0.5,0.75,6.0,linear
34,81396,31042,9638,0.386443,0.63361,0.194481,0.0,0.5,0.75,6.0,linear
35,80668,30547,8888,0.392676,0.642145,0.200402,0.0,0.5,0.75,6.0,linear
36,80054,30219,8217,0.399473,0.651884,0.207019,0.0,0.5,0.75,6.0,linear
37,79718,29630,7570,0.404646,0.660641,0.213016,0.0,0.5,0.75,6.0,linear
38,79194,29103,6866,0.412274,0.671465,0.217858,0.0,0.5,0.75,6.0,linear
39,78314,28431,6371,0.418315,0.679495,0.22281,0.0,0.5,0.75,6.0,linear
40,78019,27900,5993,0.423584,0.685415,0.225178,0.0,0.5,0.75,6.0,linear
41,77339,27125,5467,0.4303,0.694785,0.22792,0.0,0.5,0.75,6.0,linear
42,76729,26716,5021,0.437106,0.704244,0.231296,0.0,0.5,0.75,6.0,linear
43,75388,25883,4583,0.443756,0.71292,0.233393,0.0,0.5,0.75,6.0,linear
44,74702,25300,4272,0.450716,0.721302,0.23525,0.0,0.5,0.75,6.0,linear
45,73767,24655,3930,0.455159,0.727757,0.237286,0.0,0.5,0.75,6.0,linear
46,72916,24169,3708,0.461887,0.737032,0.238538,0.0,0.5,0.75,6.0,linear
47,71869,23554,3453,0.465795,0.742327,0.240387,0.0,0.5,0.75,6.0,linear
48,71201,22953,3209,0.471514,0.749209,0.242432,0.0,0.5,0.75,6.0,linear
49,70738,22419,3044,0.475315,0.75387,0.243054,0.0,0.5,0.75,6.0,linear
50,69515,21912,2843,0.479153,0.758924,0.24418,0.0,0.5,0.75,6.0,linear
51,68241,21217,2705,0.48311,0.763717,0.244654,0.0,0.5,0.75,6.0,linear
52,67386,20650,2511,0.48631,0.76784,0.245704,0.0,0.5,0.75,6.0,linear
53,66259,20221,2398,0.489349,0.771593,0.247475,0.0,0.5,0.75,6.0,linear
54,65405,19903,2264,0.492549,0.775221,0.248298,0.0,0.5,0.75,6.0,linear
55,64630,19640,2191,0.494736,0.778282,0.250478,0.0,0.5,0.75,6.0,linear
56,64031,19246,2073,0.500029,0.783806,0.25012,0.0,0.5,0.75,6.0,linear
57,64153,19112,1989,0.504292,0.7886,0.250156,0.0,0.5,0.75,6.0,linear
58,63201,18581,1868,0.508688,0.79189,0.249234,0.0,0.5,0.75,6.0,linear
59,62703,18371,1773,0.511826,0.79499,0.249348,0.0,0.5,0.75,6.0,linear
60,61765,18000,1709,0.51464,0.798927,0.251059,0.0,0.5,0.75,6.0,linear
61,61197,17636,1625,0.519271,0.804044,0.249892,0.0,0.5,0.75,6.0,linear
62,60534,17229,1596,0.52229,0.806613,0.24931,0.0,0.5,0.75,6.0,linear
63,59908,16862,1538,0.5258,0.812695,0.248975,0.0,0.5,0.75,6.0,linear
64,58859,16379,1442,0.529599,0.817574,0.248081,0.0,0.5,0.75,6.0,linear
65,58180,16194,1422,0.533758,0.822129,0.247782,0.0,0.5,0.75,6.0,linear
66,57320,15923,1332,0.540691,0.829064,0.247038,0.0,0.5,0.75,6.0,linear
67,56677,15399,1188,0.545949,0.833828,0.247032,0.0,0.5,0.75,6.0,linear
68,55542,14741,1072,0.551498,0.840772,0.248287,0.0,0.5,0.75,6.0,linear
69,54977,14351,976,0.555833,0.845313,0.249639,0.0,0.5,0.75,6.0,linear
70,53409,13867,884,0.559317,0.847688,0.248859,0.0,0.5,0.75,6.0,linear
71,52020,13359,829,0.564139,0.851981,0.248288,0.0,0.5,0.75,6.0,linear
72,51467,13008,793,0.568935,0.855605,0.24846,0.0,0.5,0.75,6.0,linear
73,50294,12546,722,0.571973,0.85961,0.249549,0.0,0.5,0.75,6.0,linear
74,49268,12153,666,0.57629,0.865202,0.247483,0.0,0.5,0.75,6.0,linear
75,47818,11754,626,0.582898,0.870255,0.246151,0.0,0.5,0.75,6.0,linear
76,46517,11310,563,0.588573,0.874514,0.246297,0.0,0.5,0.75,6.0,linear
77,45538,11010,531,0.5925,0.878666,0.245986,0.0,0.5,0.75,6.0,linear
78,44345,10596,487,0.595595,0.88283,0.245696,0.0,0.5,0.75,6.0,linear
79,43531,10131,437,0.600093,0.887699,0.246088,0.0,0.5,0.75,6.0,linear
80,42317,9691,426,0.603659,0.889822,0.244894,0.0,0.5,0.75,6.0,linear
81,41295,9241,385,0.610141,0.893661,0.244397,0.0,0.5,0.75,6.0,linear
82,40106,8885,358,0.617407,0.898321,0.241678,0.0,0.5,0.75,6.0,linear
83,38903,8313,327,0.621354,0.902297,0.241019,0.0,0.5,0.75,6.0,linear
84,37790,7924,281,0.625507,0.905319,0.239412,0.0,0.5,0.75,6.0,linear
85,36638,7583,240,0.6334,0.911403,0.237456,0.0,0.5,0.75,6.0,linear
86,35444,7293,216,0.637669,0.914701,0.236536,0.0,0.5,0.75,6.0,linear
87,34194,6974,205,0.64556,0.919985,0.235261,0.0,0.5,0.75,6.0,linear
88,33157,6575,183,0.653781,0.924885,0.232215,0.0,0.5,0.75,6.0,linear
89,32136,6234,160,0.659443,0.928813,0.231615,0.0,0.5,0.75,6.0,linear
90,31029,5906,128,0.666747,0.932634,0.229587,0.0,0.5,0.75,6.0,linear
91,29606,5454,110,0.67046,0.935924,0.230104,0.0,0.5,0.75,6.0,linear
92,28488,5081,95,0.676053,0.938153,0.227688,0.0,0.5,0.75,6.0,linear
93,27205,4742,90,0.68349,0.941862,0.226787,0.0,0.5,0.75,6.0,linear
94,26174,4422,77,0.689482,0.94804,0.223636,0.0,0.5,0.75,6.0,linear
95,25056,4120,60,0.697568,0.953117,0.221925,0.0,0.5,0.75,6.0,linear
96,23937,3789,45,0.708402,0.95852,0.218096,0.0,0.5,0.75,6.0,linear
97,22750,3478,34,0.716458,0.962705,0.216473,0.0,0.5,0.75,6.0,linear
98,21451,3135,23,0.724478,0.967814,0.211483,0.0,0.5,0.75,6.0,linear
99,20211,2842,21,0.734586,0.971637,0.209335,0.0,0.5,0.75,6.0,linear
100,19143,2589,17,0.745037,0.973832,0.204297,0.0,0.5,0.75,6.0,linear
101,18184,2329,16,0.751916,0.975964,0.202111,0.0,0.5,0.75,6.0,linear
102,17167,2205,12,0.761588,0.979371,0.197092,0.0,0.5,0.75,6.0,linear
103,16147,1905,7,0.772169,0.982717,0.190675,0.0,0.5,0.75,6.0,linear
104,15477,1670,5,0.781706,0.9861,0.183917,0.0,0.5,0.75,6.0,linear
105,14741,1484,3,0.796724,0.988595,0.174538,0.0,0.5,0.75,6.0,linear
106,13703,1288,1,0.807832,0.991015,0.167542,0.0,0.5,0.75,6.0,linear
107,12945,1143,1,0.819856,0.99229,0.16037,0.0,0.5,0.75,6.0,linear
108,12201,991,1,0.830257,0.993616,0.153909,0.0,0.5,0.75,6.0,linear
109,11593,847,0,0.84187,0.994823,0.145426,0.0,0.5,0.75,6.0,linear
110,10978,764,0,0.851126,0.995497,0.138707,0.0,0.5,0.75,6.0,linear
111,10463,675,0,0.860044,0.996173,0.131131,0.0,0.5,0.75,6.0,linear
112,9887,581,0,0.869502,0.996745,0.122527,0.0,0.5,0.75,6.0,linear
113,9620,492,0,0.880203,0.997745,0.112947,0.0,0.5,0.75,6.0,linear
114,9365,411,0,0.888995,0.998459,0.105339,0.0,0.5,0.75,6.0,linear
115,9120,370,0,0.897424,0.998872,0.0975461,0.0,0.5,0.75,6.0,linear
116,8805,348,0,0.907171,0.998901,0.0881854,0.0,0.5,0.75,6.0,linear
117,8489,321,0,0.915783,0.999272,0.0814099,0.0,0.5,0.75,6.0,linear
118,8197,264,0,0.922258,0.999674,0.07519,0.0,0.5,0.75,6.0,linear
119,8099,224,0,0.929422,0.999889,0.068407,0.0,0.5,0.75,6.0,linear
