generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49108,49108,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78246,49221,49221,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80094,50318,50318,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80279,50727,50727,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78744,50234,50234,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77449,49875,49875,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78407,50192,50192,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78679,50050,50050,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78263,49780,49780,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78196,49724,49724,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78538,50027,50027,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79652,49817,49817,0.0154698,0.0182762,0.0,0.0,0.5,0.225,6.0,linear
13,80418,49754,49693,0.0269679,0.0352542,0.0,0.0,0.5,0.225,6.0,linear
14,80329,49541,49358,0.033938,0.0498834,0.000137698,0.0,0.5,0.225,6.0,linear
15,79354,48430,48045,0.0440983,0.0690449,0.000716934,0.0,0.5,0.225,6.0,linear
16,79570,47903,47256,0.0525866,0.0860212,0.00179041,0.0,0.5,0.225,6.0,linear
17,80137,47802,46810,0.0607102,0.102614,0.00366606,0.0,0.5,0.225,6.0,linear
18,80362,47748,46303,0.0680869,0.117398,0.00638245,0.0,0.5,0.225,6.0,linear
19,80661,47492,45523,0.0765851,0.13342,0.010187,0.0,0.5,0.225,6.0,linear
20,80641,47239,44616,0.0840499,0.147726,0.0147182,0.0,0.5,0.225,6.0,linear
21,80167,46609,43283,0.0918933,0.163012,0.0199984,0.0,0.5,0.225,6.0,linear
22,80165,46132,42088,0.0990921,0.176706,0.0264495,0.0,0.5,0.225,6.0,linear
23,80865,45928,41073,0.105694,0.188948,0.0332108,0.0,0.5,0.225,6.0,linear
24,80935,45663,39886,0.110612,0.198592,0.0405542,0.0,0.5,0.225,6.0,linear
25,80985,45286,38750,0.116763,0.209908,0.0483479,0.0,0.5,0.225,6.0,linear
26,80494,44911,37613,0.122014,0.219486,0.055803,0.0,0.5,0.225,6.0,linear
27,81203,44966,36644,0.12654,0.228113,0.0642448,0.0,0.5,0.225,6.0,linear
28,81499,44740,35524,0.131647,0.237854,0.0726457,0.0,0.5,0.225,6.0,linear
29,82095,44759,34531,0.136131,0.246408,0.0805901,0.0,0.5,0.225,6.0,linear
30,82521,44822,33529,0.139316,0.25203,0.0895427,0.0,0.5,0.225,6.0,linear
31,82524,44649,32512,0.143333,0.259786,0.0980139,0.0,0.5,0.225,6.0,linear
32,81829,44266,31359,0.147183,0.266748,0.106685,0.0,0.5,0.225,6.0,linear
33,82162,44210,30401,0.151089,0.273499,0.114686,0.0,0.5,0.225,6.0,linear
34,82153,43844,29392,0.154855,0.280331,0.121858,0.0,0.5,0.225,6.0,linear
35,82278,43727,28423,0.157799,0.285488,0.129813,0.0,0.5,0.225,6.0,linear
36,82334,43520,27460,0.159563,0.288171,0.136847,0.0,0.5,0.225,6.0,linear
37,82561,43630,26830,0.162781,0.293946,0.142698,0.0,0.5,0.225,6.0,linear
38,82910,43791,26232,0.165644,0.299264,0.149607,0.0,0.5,0.225,6.0,linear
39,82361,43587,25399,0.168577,0.304413,0.155512,0.0,0.5,0.225,6.0,linear
40,82962,43630,24735,0.168982,0.305544,0.161108,0.0,0.5,0.225,6.0,linear
41,82689,43436,24079,0.171045,0.310104,0.166536,0.0,0.5,0.225,6.0,linear
42,82518,43144,23381,0.174829,0.316446,0.17151,0.0,0.5,0.225,6.0,linear
43,82486,42761,22586,0.177741,0.321754,0.176128,0.0,0.5,0.225,6.0,linear
44,82750,42728,22015,0.18014,0.326927,0.17964,0.0,0.5,0.225,6.0,linear
45,82635,42719,21659,0.182486,0.329847,0.18328,0.0,0.5,0.225,6.0,linear
46,83393,42833,21289,0.183537,0.332182,0.187028,0.0,0.5,0.225,6.0,linear
47,83365,42889,20895,0.184271,0.333646,0.191491,0.0,0.5,0.225,6.0,linear
48,82772,42593,20532,0.184576,0.334037,0.194922,0.0,0.5,0.225,6.0,linear
49,82722,42399,20207,0.186208,0.337725,0.196609,0.0,0.5,0.225,6.0,linear
50,83331,42458,19987,0.187304,0.33943,0.198145,0.0,0.5,0.225,6.0,linear
51,83382,42391,19590,0.189066,0.342218,0.199669,0.0,0.5,0.225,6.0,linear
52,83775,42578,19435,0.189439,0.342681,0.2018,0.0,0.5,0.225,6.0,linear
53,83958,42719,19418,0.190278,0.343743,0.204093,0.0,0.5,0.225,6.0,linear
54,83303,42363,18982,0.190101,0.343713,0.207128,0.0,0.5,0.225,6.0,linear
55,83206,42275,18744,0.190995,0.345733,0.209684,0.0,0.5,0.225,6.0,linear
56,83326,42372,18532,0.192884,0.34926,0.210535,0.0,0.5,0.225,6.0,linear
57,83434,42243,18440,0.193123,0.349383,0.210417,0.0,0.5,0.225,6.0,linear
58,83609,42176,18351,0.194647,0.351595,0.212507,0.0,0.5,0.225,6.0,linear
59,83509,42080,18145,0.195463,0.353452,0.213085,0.0,0.5,0.225,6.0,linear
60,83631,42135,18022,0.194856,0.353311,0.214616,0.0,0.5,0.225,6.0,linear
61,83640,42311,18077,0.197038,0.356966,0.215836,0.0,0.5,0.225,6.0,linear
62,83750,42469,18086,0.197312,0.357363,0.215114,0.0,0.5,0.225,6.0,linear
63,84098,42622,17957,0.197602,0.357785,0.216602,0.0,0.5,0.225,6.0,linear
64,84152,42533,17681,0.198387,0.359363,0.217011,0.0,0.5,0.225,6.0,linear
65,83903,42588,17632,0.19917,0.359795,0.219147,0.0,0.5,0.225,6.0,linear
66,83693,42289,17418,0.201105,0.363654,0.219626,0.0,0.5,0.225,6.0,linear
67,83175,41740,17151,0.202111,0.365537,0.219497,0.0,0.5,0.225,6.0,linear
68,83556,41839,17091,0.20311,0.366538,0.220435,0.0,0.5,0.225,6.0,linear
69,83649,41819,16941,0.204897,0.369836,0.221159,0.0,0.5,0.225,6.0,linear
70,83468,41799,16813,0.205319,0.37069,0.221003,0.0,0.5,0.225,6.0,linear
71,83733,41636,16770,0.206448,0.372793,0.222007,0.0,0.5,0.225,6.0,linear
72,83694,41607,16661,0.205752,0.372286,0.22275,0.0,0.5,0.225,6.0,linear
73,83867,41754,16534,0.206633,0.372924,0.22289,0.0,0.5,0.225,6.0,linear
74,84395,41931,16594,0.20692,0.373929,0.223953,0.0,0.5,0.225,6.0,linear
75,84030,41847,16492,0.207905,0.374296,0.223344,0.0,0.5,0.225,6.0,linear
76,83386,41680,16420,0.20738,0.373393,0.224286,0.0,0.5,0.225,6.0,linear
77,83626,41605,16360,0.208575,0.37623,0.223968,0.0,0.5,0.225,6.0,linear
78,83679,41569,16311,0.209685,0.377788,0.224017,0.0,0.5,0.225,6.0,linear
79,83467,41137,16054,0.210441,0.379285,0.224971,0.0,0.5,0.225,6.0,linear
80,83534,41031,16147,0.210951,0.379393,0.223886,0.0,0.5,0.225,6.0,linear
81,83932,41320,16341,0.211278,0.380999,0.222892,0.0,0.5,0.225,6.0,linear
82,84284,41396,16475,0.210228,0.378825,0.223254,0.0,0.5,0.225,6.0,linear
83,84358,41717,16473,0.210087,0.379021,0.223928,0.0,0.5,0.225,6.0,linear
84,84402,41785,16421,0.209446,0.376919,0.224417,0.0,0.5,0.225,6.0,linear
85,84237,41800,16368,0.208982,0.375982,0.224834,0.0,0.5,0.225,6.0,linear
86,83579,41612,16247,0.209456,0.377226,0.224709,0.0,0.5,0.225,6.0,linear
87,83459,41559,16262,0.208762,0.376489,0.225714,0.0,0.5,0.225,6.0,linear
88,83269,41448,16125,0.208902,0.376608,0.225833,0.0,0.5,0.225,6.0,linear
89,83252,41384,16039,0.209682,0.378447,0.225874,0.0,0.5,0.225,6.0,linear
90,83628,41510,16060,0.209095,0.377435,0.226633,0.0,0.5,0.225,6.0,linear
91,83580,41393,15892,0.209591,0.378325,0.22614,0.0,0.5,0.225,6.0,linear
92,84087,41669,16187,0.209855,0.378389,0.226186,0.0,0.5,0.225,6.0,linear
93,84421,41980,16323,0.210043,0.378657,0.227271,0.0,0.5,0.225,6.0,linear
94,83584,41880,16260,0.208815,0.37648,0.228188,0.0,0.5,0.225,6.0,linear
95,83565,41867,16195,0.21013,0.378451,0.227819,0.0,0.5,0.225,6.0,linear
96,83422,41491,16119,0.210979,0.380196,0.227141,0.0,0.5,0.225,6.0,linear
97,83261,41449,16063,0.211198,0.380099,0.226301,0.0,0.5,0.225,6.0,linear
98,83443,41606,16094,0.209853,0.377501,0.225924,0.0,0.5,0.225,6.0,linear
99,83791,41788,16217,0.210192,0.378,0.227063,0.0,0.5,0.225,6.0,linear
100,83666,41625,16167,0.209911,0.378,0.227439,0.0,0.5,0.225,6.0,linear
101,83262,41300,16101,0.209741,0.377785,0.226537,0.0,0.5,0.225,6.0,linear
102,83781,41492,16165,0.210231,0.378416,0.226605,0.0,0.5,0.225,6.0,linear
103,84032,41557,16093,0.209499,0.377818,0.226431,0.0,0.5,0.225,6.0,linear
104,83697,41470,15996,0.210745,0.379878,0.226887,0.0,0.5,0.225,6.0,linear
105,83532,41488,15844,0.210991,0.380499,0.227538,0.0,0.5,0.225,6.0,linear
106,83763,41471,15820,0.210436,0.379076,0.226842,0.0,0.5,0.225,6.0,linear
107,83910,41626,16050,0.210593,0.379959,0.227351,0.0,0.5,0.225,6.0,linear
108,83712,41453,15863,0.211422,0.381116,0.226579,0.0,0.5,0.225,6.0,linear
109,83568,41413,15938,0.211376,0.381134,0.227184,0.0,0.5,0.225,6.0,linear
110,83530,41370,15938,0.211097,0.381149,0.227325,0.0,0.5,0.225,6.0,linear
111,83544,41334,15821,0.212175,0.382148,0.226932,0.0,0.5,0.225,6.0,linear
112,83109,40972,15537,0.212391,0.382685,0.22676,0.0,0.5,0.225,6.0,linear
113,83486,40967,15615,0.211618,0.381471,0.227052,0.0,0.5,0.225,6.0,linear
114,83917,41311,15836,0.21286,0.383961,0.227475,0.0,0.5,0.225,6.0,linear
115,83859,41156,15958,0.212771,0.3835,0.226388,0.0,0.5,0.225,6.0,linear
116,83880,41182,15883,0.211661,0.381331,0.226572,0.0,0.5,0.225,6.0,linear
117,83951,41290,15990,0.211887,0.382302,0.226001,0.0,0.5,0.225,6.0,linear
118,83329,41254,16046,0.211372,0.380739,0.226157,0.0,0.5,0.225,6.0,linear
119,83527,41521,16166,0.211319,0.381146,0.226338,0.0,0.5,0.225,6.0,linear
120,83989,41741,16226,0.210817,0.380139,0.226244,0.0,0.5,0.225,6.0,linear
121,83743,41714,16196,0.211932,0.38164,0.225929,0.0,0.5,0.225,6.0,linear
122,83670,41511,16077,0.212522,0.382665,0.226543,0.0,0.5,0.225,6.0,linear
123,82812,40875,15849,0.213046,0.383996,0.226939,0.0,0.5,0.225,6.0,linear
124,83161,41011,15883,0.212056,0.382476,0.227937,0.0,0.5,0.225,6.0,linear
125,83447,41391,15948,0.211327,0.381714,0.227662,0.0,0.5,0.225,6.0,linear
126,83689,41575,15971,0.212093,0.383288,0.227723,0.0,0.5,0.225,6.0,linear
127,84527,41866,16019,0.212301,0.382952,0.227513,0.0,0.5,0.225,6.0,linear
128,83785,41628,15964,0.212338,0.383087,0.228419,0.0,0.5,0.225,6.0,linear
129,83686,41558,15922,0.21318,0.384176,0.228836,0.0,0.5,0.225,6.0,linear
130,83312,41177,15700,0.213719,0.38545,0.229024,0.0,0.5,0.225,6.0,linear
131,83466,41204,15694,0.213111,0.384001,0.228565,0.0,0.5,0.225,6.0,linear
132,83568,41261,15713,0.213436,0.384409,0.228612,0.0,0.5,0.225,6.0,linear
133,83863,41407,15726,0.214549,0.3865,0.229353,0.0,0.5,0.225,6.0,linear
134,83679,41213,15554,0.214548,0.387007,0.228982,0.0,0.5,0.225,6.0,linear
135,83781,41485,15686,0.215038,0.38746,0.228813,0.0,0.5,0.225,6.0,linear
136,83591,41386,15722,0.215155,0.386314,0.228928,0.0,0.5,0.225,6.0,linear
137,83345,41083,15731,0.215575,0.38759,0.228074,0.0,0.5,0.225,6.0,linear
138,83378,40967,15768,0.21425,0.385624,0.228994,0.0,0.5,0.225,6.0,linear
139,83591,41260,15860,0.213771,0.384446,0.22826,0.0,0.5,0.225,6.0,linear
140,83970,41272,15903,0.214382,0.385461,0.22856,0.0,0.5,0.225,6.0,linear
141,83657,41295,15720,0.212775,0.383453,0.228356,0.0,0.5,0.225,6.0,linear
142,82933,41114,15560,0.213034,0.383288,0.229375,0.0,0.5,0.225,6.0,linear
143,83445,41079,15523,0.213726,0.383956,0.229473,0.0,0.5,0.225,6.0,linear
144,83638,41172,15474,0.213948,0.384967,0.230634,0.0,0.5,0.225,6.0,linear
145,83790,41383,15593,0.213349,0.383977,0.230236,0.0,0.5,0.225,6.0,linear
146,83714,41592,15727,0.212252,0.382648,0.2299,0.0,0.5,0.225,6.0,linear
147,83458,41392,15662,0.21438,0.386133,0.230959,0.0,0.5,0.225,6.0,linear
148,83424,41269,15682,0.21355,0.38466,0.2307,0.0,0.5,0.225,6.0,linear
149,82820,41028,15804,0.213719,0.385185,0.22963,0.0,0.5,0.225,6.0,linear
150,83414,41206,15910,0.214311,0.386367,0.229374,0.0,0.5,0.225,6.0,linear
151,83576,41156,15697,0.214476,0.387071,0.229094,0.0,0.5,0.225,6.0,linear
152,84036,41325,15589,0.214159,0.38612,0.228871,0.0,0.5,0.225,6.0,linear
