generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49163,49163,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78355,49373,49373,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80115,50307,50307,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79679,50202,50202,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78965,50207,50207,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78138,49877,49877,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78140,49870,49870,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78495,49869,49869,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78866,49921,49921,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79231,50173,50173,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79402,50491,50491,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78680,50180,50180,0.00165582,0.00197947,0.0,0.0,0.5,0.025,6.0,linear
13,78071,49845,49845,0.00282253,0.00372274,0.0,0.0,0.5,0.025,6.0,linear
14,78263,49782,49782,0.00380166,0.00547927,0.0,0.0,0.5,0.025,6.0,linear
15,77951,49290,49290,0.00479616,0.00737153,0.0,0.0,0.5,0.025,6.0,linear
16,78521,49608,49608,0.00556509,0.00917363,0.0,0.0,0.5,0.025,6.0,linear
17,79610,50061,50061,0.00643802,0.0107789,0.0,0.0,0.5,0.025,6.0,linear
18,80314,50597,50597,0.00742812,0.0125863,0.0,0.0,0.5,0.025,6.0,linear
19,79053,49964,49964,0.00819811,0.0141706,0.0,0.0,0.5,0.025,6.0,linear
20,77137,49056,49056,0.0092396,0.0162057,0.0,0.0,0.5,0.025,6.0,linear
21,77969,49391,49391,0.00948934,0.0168247,0.0,0.0,0.5,0.025,6.0,linear
22,79328,49779,49779,0.0105259,0.0190796,0.0,0.0,0.5,0.025,6.0,linear
23,79849,49960,49960,0.0103415,0.018711,0.0,0.0,0.5,0.025,6.0,linear
24,79481,49851,49851,0.0110424,0.0201568,0.0,0.0,0.5,0.025,6.0,linear
25,79210,49839,49839,0.0118031,0.0215784,0.0,0.0,0.5,0.025,6.0,linear
26,79260,49857,49857,0.0121002,0.0221461,0.0,0.0,0.5,0.025,6.0,linear
27,78943,49500,49500,0.0125186,0.023054,0.0,0.0,0.5,0.025,6.0,linear
28,78005,49002,49002,0.0130404,0.0241203,0.0,0.0,0.5,0.025,6.0,linear
29,79952,49840,49840,0.0139034,0.0256015,0.0,0.0,0.5,0.025,6.0,linear
30,80681,50147,50147,0.0142613,0.0261725,0.0,0.0,0.5,0.025,6.0,linear
31,78960,49222,49222,0.0144533,0.0268143,0.0,0.0,0.5,0.025,6.0,linear
32,78795,49159,49159,0.0150414,0.0280395,0.0,0.0,0.5,0.025,6.0,linear
33,80091,49879,49879,0.0149824,0.0278622,0.0,0.0,0.5,0.025,6.0,linear
34,80115,49666,49666,0.0148213,0.0275982,0.0,0.0,0.5,0.025,6.0,linear
35,78509,49197,49197,0.014954,0.0279603,0.0,0.0,0.5,0.025,6.0,linear
36,78650,49271,49271,0.0149131,0.027847,0.0,0.0,0.5,0.025,6.0,linear
37,79996,49816,49816,0.0152129,0.0284511,0.0,0.0,0.5,0.025,6.0,linear
38,80755,49994,49994,0.0156532,0.0292769,0.0,0.0,0.5,0.025,6.0,linear
39,79601,49823,49823,0.0155234,0.0289978,0.0,0.0,0.5,0.025,6.0,linear
40,78950,49541,49541,0.016035,0.0299673,0.0,0.0,0.5,0.025,6.0,linear
41,79954,49943,49943,0.0160703,0.0300816,0.0,0.0,0.5,0.025,6.0,linear
42,79838,49684,49684,0.0160076,0.0300304,0.0,0.0,0.5,0.025,6.0,linear
43,79251,49334,49334,0.0165676,0.0310295,0.0,0.0,0.5,0.025,6.0,linear
44,79503,49567,49567,0.0159113,0.029805,0.0,0.0,0.5,0.025,6.0,linear
45,78773,49187,49187,0.016682,0.0312339,0.0,0.0,0.5,0.025,6.0,linear
46,79019,49248,49248,0.0165121,0.0310649,0.0,0.0,0.5,0.025,6.0,linear
47,79368,49624,49624,0.0159302,0.0298989,0.0,0.0,0.5,0.025,6.0,linear
48,79372,49433,49433,0.0164624,0.0309064,0.0,0.0,0.5,0.025,6.0,linear
49,79824,49595,49595,0.0168021,0.031468,0.0,0.0,0.5,0.025,6.0,linear
50,79441,49485,49485,0.0172089,0.0323895,0.0,0.0,0.5,0.025,6.0,linear
51,80056,49820,49820,0.0168452,0.0316575,0.0,0.0,0.5,0.025,6.0,linear
52,79015,49255,49255,0.016556,0.031161,0.0,0.0,0.5,0.025,6.0,linear
53,79692,49555,49555,0.0173008,0.0325309,0.0,0.0,0.5,0.025,6.0,linear
54,79589,49577,49577,0.01695,0.0318288,0.0,0.0,0.5,0.025,6.0,linear
55,79380,49265,49265,0.0167412,0.0313524,0.0,0.0,0.5,0.025,6.0,linear
56,79179,49171,49171,0.0175416,0.032962,0.0,0.0,0.5,0.025,6.0,linear
57,80073,49483,49483,0.0171114,0.0322973,0.0,0.0,0.5,0.025,6.0,linear
58,80125,49582,49582,0.0173775,0.032734,0.0,0.0,0.5,0.025,6.0,linear
59,80186,49807,49807,0.0174776,0.0329539,0.0,0.0,0.5,0.025,6.0,linear
60,80418,50129,50129,0.0175465,0.03297,0.0,0.0,0.5,0.025,6.0,linear
61,78880,49281,49281,0.0174078,0.0326738,0.0,0.0,0.5,0.025,6.0,linear
62,78046,48785,48785,0.0178991,0.0337142,0.0,0.0,0.5,0.025,6.0,linear
63,78775,48970,48970,0.0179625,0.0338128,0.0,0.0,0.5,0.025,6.0,linear
64,80269,49789,49789,0.0186281,0.0350899,0.0,0.0,0.5,0.025,6.0,linear
65,81696,50287,50287,0.0184728,0.0348471,0.0,0.0,0.5,0.025,6.0,linear
66,80242,49823,49823,0.018533,0.0351609,0.0,0.0,0.5,0.025,6.0,linear
67,79956,49903,49903,0.0185479,0.0350598,0.0,0.0,0.5,0.025,6.0,linear
