generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49251,49251,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78526,49554,49554,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80607,50477,50477,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79233,50211,50211,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77232,49537,49537,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78218,50117,50117,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78943,50217,50217,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78316,49721,49721,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77493,49356,49356,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77963,49560,49560,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79322,50287,50287,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83382,50356,50356,0.043794,0.0510104,0.0,0.0,0.5,0.675,6.0,linear
13,83573,49263,48948,0.0751365,0.0955293,0.0,0.0,0.5,0.675,6.0,linear
14,81580,47965,47011,0.097116,0.138585,0.000403045,0.0,0.5,0.675,6.0,linear
15,82257,47478,45423,0.119596,0.1833,0.00183689,0.0,0.5,0.675,6.0,linear
16,82737,46604,43226,0.143921,0.231292,0.00501937,0.0,0.5,0.675,6.0,linear
17,83193,45560,40507,0.168482,0.278014,0.010229,0.0,0.5,0.675,6.0,linear
18,83759,45059,38108,0.194209,0.323681,0.0176604,0.0,0.5,0.675,6.0,linear
19,83973,44465,35560,0.217707,0.364963,0.0266714,0.0,0.5,0.675,6.0,linear
20,84036,43662,32857,0.239868,0.402896,0.0374367,0.0,0.5,0.675,6.0,linear
21,83450,42498,29755,0.263275,0.442122,0.0501085,0.0,0.5,0.675,6.0,linear
22,83840,41943,27030,0.284435,0.475991,0.0639165,0.0,0.5,0.675,6.0,linear
23,84830,41570,24633,0.304938,0.507201,0.0787427,0.0,0.5,0.675,6.0,linear
24,84436,40555,21795,0.325122,0.537139,0.0943444,0.0,0.5,0.675,6.0,linear
25,84253,39713,19364,0.343605,0.565711,0.109086,0.0,0.5,0.675,6.0,linear
26,84352,38991,17144,0.362069,0.592391,0.124385,0.0,0.5,0.675,6.0,linear
27,84252,38231,14931,0.379164,0.617491,0.138526,0.0,0.5,0.675,6.0,linear
28,83579,37237,12925,0.394962,0.640355,0.152821,0.0,0.5,0.675,6.0,linear
29,83565,36655,11354,0.409494,0.660865,0.16538,0.0,0.5,0.675,6.0,linear
30,83374,35836,9885,0.425628,0.683235,0.177539,0.0,0.5,0.675,6.0,linear
31,83053,34979,8566,0.441117,0.703996,0.186728,0.0,0.5,0.675,6.0,linear
32,82816,34317,7411,0.453755,0.720471,0.197937,0.0,0.5,0.675,6.0,linear
33,82314,33683,6415,0.465483,0.735798,0.208562,0.0,0.5,0.675,6.0,linear
34,82106,33032,5597,0.48025,0.753858,0.215156,0.0,0.5,0.675,6.0,linear
35,81240,32074,4737,0.492459,0.770667,0.222706,0.0,0.5,0.675,6.0,linear
36,80841,31461,4081,0.50387,0.785746,0.228801,0.0,0.5,0.675,6.0,linear
37,79737,30723,3494,0.515033,0.798303,0.234936,0.0,0.5,0.675,6.0,linear
38,78860,29815,2984,0.525612,0.811362,0.23992,0.0,0.5,0.675,6.0,linear
39,77882,28792,2520,0.534223,0.822561,0.24475,0.0,0.5,0.675,6.0,linear
40,77188,27906,2186,0.545822,0.835314,0.248306,0.0,0.5,0.675,6.0,linear
41,76496,27335,1880,0.554844,0.847204,0.251379,0.0,0.5,0.675,6.0,linear
42,75743,26525,1596,0.563156,0.857423,0.254544,0.0,0.5,0.675,6.0,linear
43,74942,25856,1338,0.572466,0.867507,0.256759,0.0,0.5,0.675,6.0,linear
44,73909,24979,1122,0.582101,0.877264,0.25861,0.0,0.5,0.675,6.0,linear
45,72739,24205,971,0.590127,0.885747,0.261967,0.0,0.5,0.675,6.0,linear
46,71554,23530,853,0.59842,0.894564,0.262887,0.0,0.5,0.675,6.0,linear
47,70100,22842,716,0.604433,0.901782,0.265317,0.0,0.5,0.675,6.0,linear
48,69051,22255,601,0.611545,0.909468,0.266696,0.0,0.5,0.675,6.0,linear
49,68376,21577,502,0.618158,0.91666,0.268002,0.0,0.5,0.675,6.0,linear
50,67422,20955,429,0.623155,0.922184,0.270486,0.0,0.5,0.675,6.0,linear
51,66072,20514,377,0.631166,0.928898,0.271249,0.0,0.5,0.675,6.0,linear
52,65045,19829,315,0.635933,0.934813,0.273056,0.0,0.5,0.675,6.0,linear
53,64018,19220,273,0.641904,0.940016,0.273929,0.0,0.5,0.675,6.0,linear
54,63243,18655,205,0.646794,0.944335,0.275681,0.0,0.5,0.675,6.0,linear
55,62196,18190,180,0.651518,0.948732,0.275747,0.0,0.5,0.675,6.0,linear
56,60924,17805,163,0.654608,0.952023,0.278003,0.0,0.5,0.675,6.0,linear
57,59996,17446,154,0.658127,0.955287,0.27944,0.0,0.5,0.675,6.0,linear
58,59211,16949,112,0.662938,0.95942,0.27954,0.0,0.5,0.675,6.0,linear
