generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49138,49138,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78116,49169,49169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80505,50445,50445,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80400,50873,50873,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78893,50272,50272,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77324,49782,49782,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78124,50048,50048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78570,50116,50116,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78176,49751,49751,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77915,49593,49593,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79033,49950,49950,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83521,49439,49439,0.0576262,0.0664382,0.0,0.0,0.5,0.9,6.0,linear
13,84332,48384,48163,0.0959863,0.121911,0.0,0.0,0.5,0.9,6.0,linear
14,84118,47334,46615,0.119346,0.16837,0.000380537,0.0,0.5,0.9,6.0,linear
15,84843,46476,45004,0.144627,0.21843,0.00165743,0.0,0.5,0.9,6.0,linear
16,84827,45193,42725,0.170149,0.268275,0.00447971,0.0,0.5,0.9,6.0,linear
17,84192,43511,39860,0.198435,0.321493,0.0094547,0.0,0.5,0.9,6.0,linear
18,84190,42207,37042,0.221311,0.363162,0.0169555,0.0,0.5,0.9,6.0,linear
19,83941,40806,34116,0.243398,0.402667,0.0267062,0.0,0.5,0.9,6.0,linear
20,84871,40053,31653,0.264499,0.438977,0.0378142,0.0,0.5,0.9,6.0,linear
21,85428,39129,28923,0.282832,0.468963,0.0510298,0.0,0.5,0.9,6.0,linear
22,85078,38135,26348,0.300511,0.497498,0.0644397,0.0,0.5,0.9,6.0,linear
23,85257,37196,23825,0.31757,0.52298,0.0800721,0.0,0.5,0.9,6.0,linear
24,84881,36222,21360,0.332658,0.545663,0.094606,0.0,0.5,0.9,6.0,linear
25,84100,35164,19030,0.348372,0.569911,0.108513,0.0,0.5,0.9,6.0,linear
26,84186,34302,17031,0.361818,0.589926,0.121696,0.0,0.5,0.9,6.0,linear
