generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49157,49157,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77984,49027,49027,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80215,50426,50426,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80831,50862,50862,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77967,49800,49800,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77600,49809,49809,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78126,49885,49885,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78179,49648,49648,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78563,49999,49999,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78441,49936,49936,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78539,50093,50093,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81536,50228,50228,0.0280405,0.0329072,0.0,0.0,0.5,0.425,6.0,linear
13,81434,49180,49163,0.048496,0.0618213,0.0,0.0,0.5,0.425,6.0,linear
14,79406,47368,47319,0.0608439,0.0869407,0.0,0.0,0.5,0.425,6.0,linear
15,79525,46709,46629,0.0740586,0.114597,0.0,0.0,0.5,0.425,6.0,linear
16,81755,46755,46615,0.0861419,0.139553,0.0,0.0,0.5,0.425,6.0,linear
17,82841,46147,45944,0.0992181,0.165282,0.0,0.0,0.5,0.425,6.0,linear
18,82138,45089,44826,0.110236,0.187209,0.0,0.0,0.5,0.425,6.0,linear
19,82901,44799,44465,0.12037,0.207565,0.0,0.0,0.5,0.425,6.0,linear
20,84036,44600,44228,0.12921,0.225527,0.0,0.0,0.5,0.425,6.0,linear
21,84590,44225,43761,0.136892,0.241188,0.0,0.0,0.5,0.425,6.0,linear
22,84360,43496,43013,0.145123,0.257258,0.0,0.0,0.5,0.425,6.0,linear
23,84017,42785,42256,0.152734,0.272337,0.0,0.0,0.5,0.425,6.0,linear
24,84279,42327,41761,0.159825,0.286238,0.0,0.0,0.5,0.425,6.0,linear
25,84697,41756,41150,0.166086,0.298584,0.0,0.0,0.5,0.425,6.0,linear
26,84786,41359,40693,0.171725,0.309826,0.0,0.0,0.5,0.425,6.0,linear
27,84925,41167,40483,0.176688,0.320197,0.0,0.0,0.5,0.425,6.0,linear
28,84508,40441,39695,0.183703,0.333299,0.0,0.0,0.5,0.425,6.0,linear
29,84416,40088,39286,0.187819,0.341122,0.0,0.0,0.5,0.425,6.0,linear
30,84398,39577,38714,0.192882,0.350435,0.0,0.0,0.5,0.425,6.0,linear
31,84137,39135,38297,0.196883,0.35871,0.0,0.0,0.5,0.425,6.0,linear
32,83752,38605,37748,0.200962,0.366649,0.0,0.0,0.5,0.425,6.0,linear
33,83942,38104,37225,0.204477,0.373142,0.0,0.0,0.5,0.425,6.0,linear
34,83870,37831,36919,0.207488,0.379604,0.0,0.0,0.5,0.425,6.0,linear
35,83480,37466,36569,0.212546,0.388692,0.0,0.0,0.5,0.425,6.0,linear
36,83158,37187,36237,0.215585,0.394468,0.0,0.0,0.5,0.425,6.0,linear
37,83267,36822,35859,0.219877,0.4027,0.0,0.0,0.5,0.425,6.0,linear
38,83022,36318,35308,0.221577,0.406073,0.0,0.0,0.5,0.425,6.0,linear
39,82568,35807,34818,0.226749,0.41509,0.0,0.0,0.5,0.425,6.0,linear
40,81850,35310,34290,0.22978,0.421747,0.0,0.0,0.5,0.425,6.0,linear
41,81610,34816,33796,0.233765,0.428413,0.0,0.0,0.5,0.425,6.0,linear
42,81346,34392,33373,0.236824,0.434239,0.0,0.0,0.5,0.425,6.0,linear
43,80886,34183,33110,0.238634,0.437867,0.0,0.0,0.5,0.425,6.0,linear
44,80723,33960,32882,0.240522,0.44175,0.0,0.0,0.5,0.425,6.0,linear
45,80549,33316,32240,0.244748,0.44927,0.0,0.0,0.5,0.425,6.0,linear
46,80537,32983,31857,0.249414,0.458342,0.0,0.0,0.5,0.425,6.0,linear
47,79514,32298,31152,0.253341,0.464624,0.0,0.0,0.5,0.425,6.0,linear
48,79637,32021,30870,0.255517,0.468802,0.0,0.0,0.5,0.425,6.0,linear
49,78419,31294,30140,0.257618,0.4726,0.0,0.0,0.5,0.425,6.0,linear
50,78261,31136,29961,0.258407,0.474428,0.0,0.0,0.5,0.425,6.0,linear
51,77802,30935,29753,0.262251,0.480679,0.0,0.0,0.5,0.425,6.0,linear
52,77319,30431,29255,0.265357,0.48677,0.0,0.0,0.5,0.425,6.0,linear
53,77132,30107,28925,0.267303,0.49033,0.0,0.0,0.5,0.425,6.0,linear
54,76636,29824,28666,0.269704,0.493745,0.0,0.0,0.5,0.425,6.0,linear
55,76065,29322,28169,0.272503,0.499347,0.0,0.0,0.5,0.425,6.0,linear
56,75408,28800,27698,0.275141,0.50461,0.0,0.0,0.5,0.425,6.0,linear
57,75241,28383,27265,0.278185,0.510135,0.0,0.0,0.5,0.425,6.0,linear
58,74677,28140,27056,0.278972,0.510645,0.0,0.0,0.5,0.425,6.0,linear
59,74531,27932,26840,0.280396,0.513847,0.0,0.0,0.5,0.425,6.0,linear
60,74262,27686,26541,0.282463,0.516868,0.0,0.0,0.5,0.425,6.0,linear
61,74003,27294,26154,0.284327,0.520674,0.0,0.0,0.5,0.425,6.0,linear
62,73367,27000,25861,0.286714,0.524259,0.0,0.0,0.5,0.425,6.0,linear
63,72721,26868,25692,0.288979,0.528403,0.0,0.0,0.5,0.425,6.0,linear
64,72134,26416,25263,0.292479,0.535799,0.0,0.0,0.5,0.425,6.0,linear
65,71649,25811,24630,0.295638,0.54093,0.0,0.0,0.5,0.425,6.0,linear
66,71029,25454,24281,0.299057,0.547912,0.0,0.0,0.5,0.425,6.0,linear
67,70641,25052,23836,0.301274,0.551822,0.0,0.0,0.5,0.425,6.0,linear
68,70081,24734,23502,0.306938,0.560405,0.0,0.0,0.5,0.425,6.0,linear
69,68704,23800,22568,0.310132,0.56624,0.0,0.0,0.5,0.425,6.0,linear
70,67843,23365,22179,0.312712,0.569156,0.0,0.0,0.5,0.425,6.0,linear
71,66603,22733,21593,0.31519,0.574291,0.0,0.0,0.5,0.425,6.0,linear
72,66029,22333,21155,0.316928,0.577689,0.0,0.0,0.5,0.425,6.0,linear
73,65299,21909,20743,0.319301,0.580799,0.0,0.0,0.5,0.425,6.0,linear
74,64444,21320,20204,0.319837,0.580489,0.0,0.0,0.5,0.425,6.0,linear
75,63919,21202,20084,0.321345,0.582656,0.0,0.0,0.5,0.425,6.0,linear
76,63321,20969,19836,0.323404,0.586297,0.0,0.0,0.5,0.425,6.0,linear
