generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49104,49104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77934,49004,49004,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79873,49954,49954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80482,50623,50623,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80460,51001,51001,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77495,49716,49716,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77864,49634,49634,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77751,49408,49408,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78832,49944,49944,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80306,50769,50769,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78791,50350,50350,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83305,49818,49818,0.0570915,0.0657144,0.0,0.0,0.5,0.9,6.0,linear
13,83980,48350,48281,0.09542,0.119861,0.0,0.0,0.5,0.9,6.0,linear
14,83350,47090,46859,0.117488,0.164652,0.000260333,0.0,0.5,0.9,6.0,linear
15,83767,45466,44962,0.141243,0.212575,0.0012372,0.0,0.5,0.9,6.0,linear
16,83229,43241,42329,0.163731,0.257619,0.00374463,0.0,0.5,0.9,6.0,linear
17,83242,41570,40095,0.185213,0.301286,0.00805743,0.0,0.5,0.9,6.0,linear
18,84494,40421,38145,0.203927,0.337408,0.0142448,0.0,0.5,0.9,6.0,linear
19,84556,39263,35948,0.218616,0.365419,0.0228599,0.0,0.5,0.9,6.0,linear
20,85409,38481,34069,0.230681,0.387878,0.0326891,0.0,0.5,0.9,6.0,linear
21,85557,37910,32304,0.243418,0.410423,0.0442864,0.0,0.5,0.9,6.0,linear
22,85182,37315,30372,0.254287,0.430634,0.0562069,0.0,0.5,0.9,6.0,linear
23,84942,36384,28205,0.264015,0.448661,0.0687312,0.0,0.5,0.9,6.0,linear
24,84649,35434,25984,0.273297,0.464151,0.0813386,0.0,0.5,0.9,6.0,linear
25,84146,34437,23925,0.281,0.478576,0.0945289,0.0,0.5,0.9,6.0,linear
26,84058,33705,22099,0.289025,0.491389,0.107248,0.0,0.5,0.9,6.0,linear
27,83836,33099,20493,0.296693,0.504718,0.119836,0.0,0.5,0.9,6.0,linear
28,83431,32470,18872,0.303001,0.515477,0.131185,0.0,0.5,0.9,6.0,linear
29,82952,31909,17501,0.308265,0.523967,0.142416,0.0,0.5,0.9,6.0,linear
30,82127,31245,16134,0.31545,0.535196,0.153556,0.0,0.5,0.9,6.0,linear
31,81801,30455,14819,0.320135,0.54259,0.163021,0.0,0.5,0.9,6.0,linear
32,81516,30125,13747,0.324379,0.550308,0.171587,0.0,0.5,0.9,6.0,linear
33,80914,29763,12848,0.327413,0.555853,0.179498,0.0,0.5,0.9,6.0,linear
34,80565,29323,12027,0.331623,0.562275,0.185782,0.0,0.5,0.9,6.0,linear
35,80443,28884,11296,0.335207,0.569148,0.192304,0.0,0.5,0.9,6.0,linear
36,80030,28391,10665,0.338119,0.573173,0.198561,0.0,0.5,0.9,6.0,linear
37,79807,28259,10222,0.341778,0.578869,0.203236,0.0,0.5,0.9,6.0,linear
38,79248,27779,9711,0.345079,0.582823,0.207299,0.0,0.5,0.9,6.0,linear
39,78893,27443,9223,0.347564,0.587086,0.212099,0.0,0.5,0.9,6.0,linear
40,78245,27127,8815,0.349744,0.59139,0.214443,0.0,0.5,0.9,6.0,linear
41,77726,26772,8358,0.351717,0.594546,0.218247,0.0,0.5,0.9,6.0,linear
42,77105,26442,7991,0.35432,0.59846,0.220838,0.0,0.5,0.9,6.0,linear
43,76677,26076,7645,0.356895,0.604106,0.222984,0.0,0.5,0.9,6.0,linear
44,76084,25569,7403,0.359368,0.607941,0.224944,0.0,0.5,0.9,6.0,linear
45,75849,25232,7135,0.363178,0.613172,0.226212,0.0,0.5,0.9,6.0,linear
46,75686,24938,6864,0.36519,0.61654,0.227683,0.0,0.5,0.9,6.0,linear
47,75011,24550,6505,0.367347,0.619388,0.228799,0.0,0.5,0.9,6.0,linear
48,74164,24179,6258,0.36981,0.623304,0.231213,0.0,0.5,0.9,6.0,linear
49,73789,23859,6035,0.372784,0.627363,0.231169,0.0,0.5,0.9,6.0,linear
50,73796,23647,5915,0.373259,0.627934,0.232627,0.0,0.5,0.9,6.0,linear
51,73728,23516,5865,0.375026,0.629733,0.233657,0.0,0.5,0.9,6.0,linear
52,73115,23372,5867,0.375457,0.630102,0.234175,0.0,0.5,0.9,6.0,linear
53,72245,23244,5752,0.375969,0.630852,0.235889,0.0,0.5,0.9,6.0,linear
54,72078,23208,5663,0.379457,0.635693,0.236341,0.0,0.5,0.9,6.0,linear
55,71775,22974,5442,0.380749,0.638832,0.236297,0.0,0.5,0.9,6.0,linear
56,71453,22651,5358,0.382059,0.641444,0.23665,0.0,0.5,0.9,6.0,linear
57,71113,22229,5241,0.383046,0.642589,0.234867,0.0,0.5,0.9,6.0,linear
58,70666,22018,5241,0.38396,0.643221,0.233865,0.0,0.5,0.9,6.0,linear
59,70086,21982,5250,0.386337,0.646559,0.233732,0.0,0.5,0.9,6.0,linear
60,69815,21662,5126,0.387112,0.647147,0.233405,0.0,0.5,0.9,6.0,linear
61,69532,21590,5137,0.388932,0.649571,0.233679,0.0,0.5,0.9,6.0,linear
62,68964,21147,4950,0.388563,0.650634,0.233835,0.0,0.5,0.9,6.0,linear
63,68943,21202,4956,0.388478,0.650824,0.23538,0.0,0.5,0.9,6.0,linear
64,68727,21054,4804,0.389953,0.651933,0.235784,0.0,0.5,0.9,6.0,linear
65,68327,20863,4827,0.392103,0.654901,0.235522,0.0,0.5,0.9,6.0,linear
66,68054,20874,4792,0.393786,0.657802,0.236189,0.0,0.5,0.9,6.0,linear
67,68268,20738,4700,0.395045,0.658954,0.236585,0.0,0.5,0.9,6.0,linear
68,67722,20591,4697,0.397022,0.662142,0.236635,0.0,0.5,0.9,6.0,linear
69,67692,20301,4591,0.396661,0.661151,0.236258,0.0,0.5,0.9,6.0,linear
70,67389,20265,4534,0.398088,0.662611,0.235815,0.0,0.5,0.9,6.0,linear
71,67296,20160,4473,0.399284,0.663153,0.235762,0.0,0.5,0.9,6.0,linear
72,66743,19907,4376,0.401909,0.666625,0.235003,0.0,0.5,0.9,6.0,linear
73,66712,19719,4295,0.402202,0.668034,0.235061,0.0,0.5,0.9,6.0,linear
74,66556,19849,4243,0.403382,0.669673,0.23641,0.0,0.5,0.9,6.0,linear
75,65824,19458,4153,0.404914,0.671388,0.235983,0.0,0.5,0.9,6.0,linear
76,65393,19357,4161,0.404772,0.670415,0.236098,0.0,0.5,0.9,6.0,linear
77,64685,19247,4140,0.405299,0.670928,0.235872,0.0,0.5,0.9,6.0,linear
78,64942,19224,4205,0.405052,0.669996,0.236613,0.0,0.5,0.9,6.0,linear
79,65013,19245,4201,0.407805,0.673851,0.235618,0.0,0.5,0.9,6.0,linear
80,64722,19083,4210,0.407963,0.674648,0.237204,0.0,0.5,0.9,6.0,linear
81,64516,18960,4077,0.408185,0.677012,0.236719,0.0,0.5,0.9,6.0,linear
