generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49191,49191,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78179,49174,49174,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80144,50513,50513,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80010,50847,50847,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78433,50108,50108,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77264,49508,49508,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77894,49575,49575,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79047,50117,50117,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78916,50040,50040,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78857,50280,50280,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78804,50379,50379,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80722,50170,50170,0.0250117,0.0294212,0.0,0.0,0.5,0.375,6.0,linear
13,80693,49303,49213,0.0445846,0.0581905,0.0,0.0,0.5,0.375,6.0,linear
14,80050,48240,47940,0.0554391,0.0804241,0.000240546,0.0,0.5,0.375,6.0,linear
15,80664,47923,47327,0.0694095,0.108353,0.00109989,0.0,0.5,0.375,6.0,linear
16,81071,47557,46489,0.0812769,0.132308,0.00299271,0.0,0.5,0.375,6.0,linear
17,81319,46841,45200,0.0941266,0.157158,0.00589655,0.0,0.5,0.375,6.0,linear
18,80307,45633,43401,0.106485,0.181429,0.0103796,0.0,0.5,0.375,6.0,linear
19,81725,45745,42687,0.118575,0.204326,0.015374,0.0,0.5,0.375,6.0,linear
20,82336,45425,41521,0.128543,0.222987,0.0221812,0.0,0.5,0.375,6.0,linear
21,81692,44511,39609,0.138744,0.242122,0.0298935,0.0,0.5,0.375,6.0,linear
22,81530,44185,38248,0.148938,0.261361,0.0385702,0.0,0.5,0.375,6.0,linear
23,81671,43631,36645,0.158895,0.280239,0.0483672,0.0,0.5,0.375,6.0,linear
24,81659,43095,34956,0.167755,0.29657,0.0583099,0.0,0.5,0.375,6.0,linear
25,82753,43055,33598,0.17465,0.307878,0.0691236,0.0,0.5,0.375,6.0,linear
26,82889,42978,32154,0.180765,0.319051,0.0790884,0.0,0.5,0.375,6.0,linear
27,82298,42311,30470,0.188397,0.332983,0.0904399,0.0,0.5,0.375,6.0,linear
28,82562,41905,28799,0.195379,0.345142,0.101615,0.0,0.5,0.375,6.0,linear
29,82614,41449,27281,0.202525,0.357177,0.113301,0.0,0.5,0.375,6.0,linear
30,82457,41092,25866,0.208111,0.366832,0.123015,0.0,0.5,0.375,6.0,linear
31,81915,40392,24366,0.214058,0.37729,0.132679,0.0,0.5,0.375,6.0,linear
32,82521,40186,23208,0.219384,0.38625,0.141364,0.0,0.5,0.375,6.0,linear
33,82703,39959,22011,0.223304,0.39354,0.149028,0.0,0.5,0.375,6.0,linear
34,83384,39980,21273,0.227577,0.400036,0.157372,0.0,0.5,0.375,6.0,linear
35,83526,40019,20564,0.231604,0.407149,0.164429,0.0,0.5,0.375,6.0,linear
36,83920,39873,19794,0.233574,0.411113,0.172013,0.0,0.5,0.375,6.0,linear
37,83101,39556,19005,0.238013,0.418607,0.178191,0.0,0.5,0.375,6.0,linear
38,83032,39376,18149,0.24102,0.42509,0.184022,0.0,0.5,0.375,6.0,linear
39,83309,39159,17483,0.245125,0.431853,0.188729,0.0,0.5,0.375,6.0,linear
40,83429,38879,16840,0.249339,0.437792,0.194135,0.0,0.5,0.375,6.0,linear
41,83162,38637,16110,0.25184,0.442339,0.199251,0.0,0.5,0.375,6.0,linear
