generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49197,49197,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77935,49147,49147,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79523,50144,50144,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80355,50973,50973,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79662,50631,50631,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77667,49564,49564,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77344,49431,49431,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77768,49374,49374,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79442,50095,50095,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,80125,50467,50467,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79563,50501,50501,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80226,49748,49748,0.0283623,0.0329359,0.0,0.0,0.5,0.425,6.0,linear
13,81623,49738,49641,0.0486535,0.0625,0.0,0.0,0.5,0.425,6.0,linear
14,80710,48503,48154,0.061721,0.0884542,0.0,0.0,0.5,0.425,6.0,linear
15,80786,47645,46932,0.0781699,0.121684,0.0,0.0,0.5,0.425,6.0,linear
16,81180,46895,45639,0.0937939,0.153368,0.0,0.0,0.5,0.425,6.0,linear
17,82540,46853,44938,0.1099,0.184478,0.0,0.0,0.5,0.425,6.0,linear
18,83969,46895,44365,0.125811,0.214452,0.0,0.0,0.5,0.425,6.0,linear
19,84143,46369,43206,0.141345,0.244483,0.0,0.0,0.5,0.425,6.0,linear
20,84598,45981,42164,0.155463,0.270277,0.0,0.0,0.5,0.425,6.0,linear
21,85162,45653,41238,0.169744,0.296568,0.0,0.0,0.5,0.425,6.0,linear
22,85195,44901,40027,0.184181,0.322334,0.0,0.0,0.5,0.425,6.0,linear
23,85435,44299,38905,0.19915,0.348197,0.0,0.0,0.5,0.425,6.0,linear
24,85628,43687,37776,0.21338,0.372271,0.0,0.0,0.5,0.425,6.0,linear
25,85805,42861,36571,0.227522,0.396415,0.0,0.0,0.5,0.425,6.0,linear
26,85610,42253,35458,0.241285,0.420035,0.0,0.0,0.5,0.425,6.0,linear
27,85616,41382,34122,0.255084,0.443054,0.0,0.0,0.5,0.425,6.0,linear
28,84829,40479,32802,0.269115,0.464822,0.0,0.0,0.5,0.425,6.0,linear
29,84465,39446,31466,0.284611,0.489815,0.0,0.0,0.5,0.425,6.0,linear
30,84571,38651,30248,0.298474,0.511402,0.0,0.0,0.5,0.425,6.0,linear
31,83464,37455,28804,0.313984,0.534969,0.0,0.0,0.5,0.425,6.0,linear
32,82665,36424,27388,0.327504,0.554761,0.0,0.0,0.5,0.425,6.0,linear
33,82047,35450,26157,0.343449,0.577727,0.0,0.0,0.5,0.425,6.0,linear
34,81375,34389,24818,0.358403,0.600064,0.0,0.0,0.5,0.425,6.0,linear
35,80139,33170,23315,0.374991,0.621475,0.0,0.0,0.5,0.425,6.0,linear
36,78912,31690,21760,0.391709,0.642847,0.0,0.0,0.5,0.425,6.0,linear
37,77562,30431,20242,0.408715,0.664118,0.0,0.0,0.5,0.425,6.0,linear
38,75733,28936,18728,0.427119,0.687293,0.0,0.0,0.5,0.425,6.0,linear
39,74010,27508,17266,0.441509,0.704675,0.0,0.0,0.5,0.425,6.0,linear
40,71999,25966,15839,0.461193,0.727093,0.0,0.0,0.5,0.425,6.0,linear
41,69618,24237,14326,0.478625,0.746847,0.0,0.0,0.5,0.425,6.0,linear
42,67146,22647,12798,0.496897,0.767467,0.0,0.0,0.5,0.425,6.0,linear
43,64261,20984,11432,0.520195,0.788743,0.0,0.0,0.5,0.425,6.0,linear
44,61405,19374,10116,0.538673,0.807127,0.0,0.0,0.5,0.425,6.0,linear
45,58598,17753,8852,0.559904,0.826043,0.0,0.0,0.5,0.425,6.0,linear
46,54839,15929,7535,0.582353,0.845911,0.0,0.0,0.5,0.425,6.0,linear
47,51373,14139,6281,0.602659,0.86202,0.0,0.0,0.5,0.425,6.0,linear
48,47239,12406,5162,0.624433,0.880288,0.0,0.0,0.5,0.425,6.0,linear
49,43829,10792,4069,0.648731,0.899723,0.0,0.0,0.5,0.425,6.0,linear
50,39702,9208,3235,0.674852,0.914699,0.0,0.0,0.5,0.425,6.0,linear
51,35800,7800,2443,0.698692,0.928867,0.0,0.0,0.5,0.425,6.0,linear
52,31542,6510,1819,0.725797,0.9409,0.0,0.0,0.5,0.425,6.0,linear
53,27888,5222,1306,0.754756,0.951837,0.0,0.0,0.5,0.425,6.0,linear
54,24113,4109,962,0.776385,0.959128,0.0,0.0,0.5,0.425,6.0,linear
55,20531,3167,671,0.797632,0.967245,0.0,0.0,0.5,0.425,6.0,linear
56,17331,2395,448,0.821429,0.973663,0.0,0.0,0.5,0.425,6.0,linear
57,14435,1762,297,0.843583,0.980141,0.0,0.0,0.5,0.425,6.0,linear
58,12179,1272,165,0.866564,0.986287,0.0,0.0,0.5,0.425,6.0,linear
59,10082,900,98,0.888559,0.98964,0.0,0.0,0.5,0.425,6.0,linear
60,8452,622,56,0.911803,0.992541,0.0,0.0,0.5,0.425,6.0,linear
61,7115,377,33,0.931232,0.994662,0.0,0.0,0.5,0.425,6.0,linear
62,6202,232,18,0.951968,0.997179,0.0,0.0,0.5,0.425,6.0,linear
63,5402,135,8,0.965761,0.998667,0.0,0.0,0.5,0.425,6.0,linear
64,4785,76,3,0.981121,0.999404,0.0,0.0,0.5,0.425,6.0,linear
65,4366,44,0,0.989872,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,4167,20,0,0.995209,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3961,10,0,0.998253,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3961,2,0,0.999498,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3872,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3792,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

