generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49464,49464,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78249,49023,49023,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78587,49524,49524,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80112,50460,50460,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80156,50535,50535,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78148,49666,49666,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77222,49151,49151,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78587,49544,49544,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79984,50313,50313,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79178,50214,50214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78471,50023,50023,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80248,49844,49844,0.0246351,0.028801,0.0,0.0,0.5,0.375,6.0,linear
13,80925,49410,49257,0.044183,0.0576478,0.0,0.0,0.5,0.375,6.0,linear
14,80974,48847,48292,0.0570768,0.0827191,0.0,0.0,0.5,0.375,6.0,linear
15,81063,48506,47365,0.072256,0.112941,0.0,0.0,0.5,0.375,6.0,linear
16,81467,48226,46338,0.0880182,0.144915,0.0,0.0,0.5,0.375,6.0,linear
17,81848,47685,44930,0.104817,0.177031,0.0,0.0,0.5,0.375,6.0,linear
18,83279,47807,44026,0.123463,0.211933,0.0,0.0,0.5,0.375,6.0,linear
19,84370,47843,43154,0.138745,0.240817,0.0,0.0,0.5,0.375,6.0,linear
20,84911,47721,42136,0.15536,0.270881,0.0,0.0,0.5,0.375,6.0,linear
21,85325,47381,40852,0.172008,0.301148,0.0,0.0,0.5,0.375,6.0,linear
22,84788,46580,39163,0.188771,0.330682,0.0,0.0,0.5,0.375,6.0,linear
23,85349,46042,37937,0.205882,0.359647,0.0,0.0,0.5,0.375,6.0,linear
24,86384,45837,36803,0.222764,0.387358,0.0,0.0,0.5,0.375,6.0,linear
25,86964,45400,35570,0.239613,0.415038,0.0,0.0,0.5,0.375,6.0,linear
26,86725,44706,34166,0.257769,0.444537,0.0,0.0,0.5,0.375,6.0,linear
27,87097,44166,32733,0.274524,0.471343,0.0,0.0,0.5,0.375,6.0,linear
28,86491,43302,31133,0.295272,0.502214,0.0,0.0,0.5,0.375,6.0,linear
29,86781,42674,29807,0.314406,0.530817,0.0,0.0,0.5,0.375,6.0,linear
30,86345,41532,28116,0.332849,0.557923,0.0,0.0,0.5,0.375,6.0,linear
31,85649,40338,26328,0.355408,0.589167,0.0,0.0,0.5,0.375,6.0,linear
32,84770,39179,24587,0.376682,0.618009,0.0,0.0,0.5,0.375,6.0,linear
33,83796,37648,22610,0.401025,0.648268,0.0,0.0,0.5,0.375,6.0,linear
34,82560,36220,20929,0.422386,0.674513,0.0,0.0,0.5,0.375,6.0,linear
35,81658,34839,19218,0.445307,0.701126,0.0,0.0,0.5,0.375,6.0,linear
36,80479,33316,17591,0.469805,0.728081,0.0,0.0,0.5,0.375,6.0,linear
37,78621,31284,15645,0.494717,0.756224,0.0,0.0,0.5,0.375,6.0,linear
38,76187,29508,13877,0.517015,0.780447,0.0,0.0,0.5,0.375,6.0,linear
39,74081,27686,12221,0.542635,0.804143,0.0,0.0,0.5,0.375,6.0,linear
40,70999,25641,10498,0.569093,0.827628,0.0,0.0,0.5,0.375,6.0,linear
41,67972,23425,8898,0.594749,0.850387,0.0,0.0,0.5,0.375,6.0,linear
42,64674,21413,7489,0.622648,0.870242,0.0,0.0,0.5,0.375,6.0,linear
43,60969,19254,6175,0.647206,0.889168,0.0,0.0,0.5,0.375,6.0,linear
44,57105,17107,4994,0.673612,0.904495,0.0,0.0,0.5,0.375,6.0,linear
45,52978,14839,3900,0.701462,0.921301,0.0,0.0,0.5,0.375,6.0,linear
46,47859,12647,2963,0.725817,0.935005,0.0,0.0,0.5,0.375,6.0,linear
47,43320,10779,2278,0.749787,0.947365,0.0,0.0,0.5,0.375,6.0,linear
48,38452,8867,1691,0.774859,0.957875,0.0,0.0,0.5,0.375,6.0,linear
49,34604,7143,1176,0.797633,0.967374,0.0,0.0,0.5,0.375,6.0,linear
50,30097,5667,819,0.817536,0.973478,0.0,0.0,0.5,0.375,6.0,linear
51,25615,4493,560,0.839283,0.979653,0.0,0.0,0.5,0.375,6.0,linear
52,21310,3395,353,0.857197,0.984724,0.0,0.0,0.5,0.375,6.0,linear
53,17803,2490,200,0.878284,0.990538,0.0,0.0,0.5,0.375,6.0,linear
54,14760,1799,105,0.897429,0.993718,0.0,0.0,0.5,0.375,6.0,linear
55,11949,1205,55,0.920498,0.996138,0.0,0.0,0.5,0.375,6.0,linear
56,9647,770,32,0.936626,0.99706,0.0,0.0,0.5,0.375,6.0,linear
57,7695,462,14,0.952784,0.998351,0.0,0.0,0.5,0.375,6.0,linear
58,6245,283,4,0.966463,0.999458,0.0,0.0,0.5,0.375,6.0,linear
59,5202,153,1,0.977951,0.999832,0.0,0.0,0.5,0.375,6.0,linear
60,4600,87,1,0.986897,0.999801,0.0,0.0,0.5,0.375,6.0,linear
61,4054,33,0,0.994014,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3768,17,0,0.997017,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3616,7,0,0.998772,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3460,3,0,0.999424,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3420,3,0,0.999563,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3486,2,0,0.999713,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3384,1,0,0.999852,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3436,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

