generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49394,49394,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78112,49292,49292,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79581,50146,50146,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80215,50687,50687,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78516,50054,50054,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76395,49044,49044,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78426,49973,49973,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79989,50578,50578,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79290,50238,50238,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77432,49715,49715,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78617,50203,50203,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83325,50157,50157,0.0528713,0.0617152,0.0,0.0,0.5,0.825,6.0,linear
13,84979,49059,49022,0.0879871,0.110733,0.0,0.0,0.5,0.825,6.0,linear
14,82536,47003,46875,0.109941,0.154611,0.000255032,0.0,0.5,0.825,6.0,linear
15,82431,45545,45223,0.131206,0.197923,0.00125131,0.0,0.5,0.825,6.0,linear
16,82821,43946,43323,0.152281,0.239379,0.00368631,0.0,0.5,0.825,6.0,linear
17,82711,42216,41132,0.171062,0.278445,0.00753794,0.0,0.5,0.825,6.0,linear
18,82911,40919,39215,0.187767,0.311316,0.0132314,0.0,0.5,0.825,6.0,linear
19,83068,39692,37202,0.204104,0.343151,0.0212328,0.0,0.5,0.825,6.0,linear
20,83630,38768,35282,0.215573,0.365499,0.030577,0.0,0.5,0.825,6.0,linear
21,84130,37959,33362,0.225358,0.384629,0.0413915,0.0,0.5,0.825,6.0,linear
22,84400,37175,31486,0.234007,0.400634,0.0532513,0.0,0.5,0.825,6.0,linear
23,84656,36626,29637,0.241818,0.415169,0.0656394,0.0,0.5,0.825,6.0,linear
24,84473,36019,27821,0.250028,0.429876,0.077936,0.0,0.5,0.825,6.0,linear
25,83990,35330,25929,0.257019,0.44292,0.0910285,0.0,0.5,0.825,6.0,linear
26,83805,34625,24171,0.262982,0.453683,0.103153,0.0,0.5,0.825,6.0,linear
27,83472,34090,22580,0.267151,0.461901,0.114619,0.0,0.5,0.825,6.0,linear
28,83429,33710,21260,0.271686,0.470249,0.126264,0.0,0.5,0.825,6.0,linear
29,83247,33402,19981,0.277173,0.479117,0.136763,0.0,0.5,0.825,6.0,linear
30,82455,32606,18465,0.282366,0.487132,0.146858,0.0,0.5,0.825,6.0,linear
31,82766,32342,17347,0.287247,0.495873,0.155806,0.0,0.5,0.825,6.0,linear
32,82802,31995,16304,0.289588,0.500483,0.165327,0.0,0.5,0.825,6.0,linear
33,82473,31701,15385,0.291521,0.504576,0.174378,0.0,0.5,0.825,6.0,linear
34,82164,31219,14476,0.294567,0.509923,0.181587,0.0,0.5,0.825,6.0,linear
35,81895,31083,13769,0.29717,0.514004,0.18869,0.0,0.5,0.825,6.0,linear
36,81521,30696,13233,0.300341,0.519448,0.193665,0.0,0.5,0.825,6.0,linear
