generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49118,49118,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77963,49065,49065,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80479,50621,50621,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80682,50908,50908,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78449,50205,50205,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77508,49652,49652,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78171,49889,49889,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78108,49616,49616,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77721,49334,49334,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78830,50005,50005,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79709,50612,50612,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83475,50079,50079,0.0483586,0.0555926,0.0,0.0,0.5,0.75,6.0,linear
13,83712,48879,48732,0.0815581,0.103564,0.0,0.0,0.5,0.75,6.0,linear
14,82462,47543,47017,0.10241,0.144969,0.000248159,0.0,0.5,0.75,6.0,linear
15,82419,46452,45320,0.124735,0.189119,0.00131199,0.0,0.5,0.75,6.0,linear
16,82728,45130,43255,0.146317,0.232614,0.00387733,0.0,0.5,0.75,6.0,linear
17,83648,44224,41373,0.169266,0.276122,0.00833813,0.0,0.5,0.75,6.0,linear
18,83754,43179,39062,0.189071,0.313555,0.0147233,0.0,0.5,0.75,6.0,linear
19,84666,42462,36986,0.20793,0.348174,0.0233988,0.0,0.5,0.75,6.0,linear
20,84606,41598,34692,0.224501,0.376879,0.0333778,0.0,0.5,0.75,6.0,linear
21,83954,40262,32019,0.242207,0.407244,0.0447226,0.0,0.5,0.75,6.0,linear
22,83360,39138,29420,0.257647,0.433341,0.0569779,0.0,0.5,0.75,6.0,linear
23,83868,38679,27424,0.272324,0.457544,0.0713236,0.0,0.5,0.75,6.0,linear
24,84441,38112,25333,0.284295,0.477685,0.0844053,0.0,0.5,0.75,6.0,linear
25,84264,37581,23366,0.296551,0.496822,0.0975649,0.0,0.5,0.75,6.0,linear
26,84324,36803,21290,0.309066,0.516771,0.111545,0.0,0.5,0.75,6.0,linear
27,83502,35760,19176,0.31864,0.532179,0.124534,0.0,0.5,0.75,6.0,linear
28,83334,35291,17456,0.329824,0.54912,0.136828,0.0,0.5,0.75,6.0,linear
29,83150,34367,15646,0.337872,0.560325,0.149551,0.0,0.5,0.75,6.0,linear
30,82836,33928,14316,0.348573,0.577808,0.160512,0.0,0.5,0.75,6.0,linear
31,82778,33363,12963,0.356245,0.590603,0.171178,0.0,0.5,0.75,6.0,linear
32,82305,32653,11710,0.365714,0.603846,0.17946,0.0,0.5,0.75,6.0,linear
33,81646,31804,10639,0.37553,0.617452,0.18692,0.0,0.5,0.75,6.0,linear
34,81305,31167,9693,0.383054,0.628486,0.194284,0.0,0.5,0.75,6.0,linear
35,80609,30331,8770,0.390523,0.639556,0.201636,0.0,0.5,0.75,6.0,linear
36,80180,29852,8078,0.398038,0.649562,0.208048,0.0,0.5,0.75,6.0,linear
37,79401,29205,7389,0.406063,0.661401,0.214162,0.0,0.5,0.75,6.0,linear
38,79226,28643,6788,0.411904,0.66975,0.217435,0.0,0.5,0.75,6.0,linear
39,78393,28018,6219,0.417804,0.679067,0.221848,0.0,0.5,0.75,6.0,linear
40,77656,27556,5671,0.424003,0.687277,0.225923,0.0,0.5,0.75,6.0,linear
41,76834,27085,5342,0.428941,0.694879,0.228674,0.0,0.5,0.75,6.0,linear
42,76020,26277,4927,0.436148,0.703403,0.231157,0.0,0.5,0.75,6.0,linear
43,75777,25860,4636,0.442053,0.711415,0.233492,0.0,0.5,0.75,6.0,linear
44,74761,25344,4368,0.447457,0.717254,0.236417,0.0,0.5,0.75,6.0,linear
45,73716,24749,4138,0.453214,0.724953,0.237753,0.0,0.5,0.75,6.0,linear
46,73095,24325,3942,0.457612,0.730578,0.239195,0.0,0.5,0.75,6.0,linear
47,72586,23937,3727,0.463277,0.737559,0.240263,0.0,0.5,0.75,6.0,linear
48,71651,23298,3339,0.467998,0.74462,0.241257,0.0,0.5,0.75,6.0,linear
49,71306,22733,3129,0.471688,0.748805,0.242736,0.0,0.5,0.75,6.0,linear
50,70617,22254,2995,0.476442,0.754817,0.244029,0.0,0.5,0.75,6.0,linear
51,69653,21794,2832,0.480942,0.760595,0.244943,0.0,0.5,0.75,6.0,linear
52,68616,21406,2628,0.484754,0.765781,0.245167,0.0,0.5,0.75,6.0,linear
53,67683,20884,2496,0.49056,0.771511,0.245395,0.0,0.5,0.75,6.0,linear
54,66975,20594,2378,0.494514,0.777244,0.246058,0.0,0.5,0.75,6.0,linear
55,65908,20009,2215,0.498404,0.780823,0.247,0.0,0.5,0.75,6.0,linear
56,65002,19578,2081,0.504938,0.788076,0.247835,0.0,0.5,0.75,6.0,linear
57,63829,18871,1941,0.510981,0.795386,0.247925,0.0,0.5,0.75,6.0,linear
58,62973,18388,1783,0.513753,0.799595,0.247787,0.0,0.5,0.75,6.0,linear
59,62309,17957,1723,0.517447,0.803749,0.24883,0.0,0.5,0.75,6.0,linear
60,60950,17338,1616,0.521456,0.808309,0.249818,0.0,0.5,0.75,6.0,linear
61,60122,16969,1521,0.524964,0.812209,0.248859,0.0,0.5,0.75,6.0,linear
62,59039,16603,1389,0.530679,0.818658,0.24948,0.0,0.5,0.75,6.0,linear
63,58117,16181,1347,0.534446,0.823686,0.250116,0.0,0.5,0.75,6.0,linear
64,57313,15767,1194,0.540863,0.830757,0.248759,0.0,0.5,0.75,6.0,linear
65,56627,15285,1098,0.545416,0.835841,0.249377,0.0,0.5,0.75,6.0,linear
66,56018,14837,1038,0.549609,0.839665,0.249322,0.0,0.5,0.75,6.0,linear
67,54691,14278,952,0.555518,0.844942,0.249154,0.0,0.5,0.75,6.0,linear
68,53260,13726,894,0.559702,0.847221,0.248306,0.0,0.5,0.75,6.0,linear
69,51585,13151,829,0.564106,0.851022,0.248075,0.0,0.5,0.75,6.0,linear
70,50558,12736,748,0.569242,0.85682,0.247549,0.0,0.5,0.75,6.0,linear
71,49511,12405,723,0.57382,0.860944,0.247422,0.0,0.5,0.75,6.0,linear
72,48759,12047,677,0.579198,0.865929,0.245905,0.0,0.5,0.75,6.0,linear
73,47659,11661,613,0.583233,0.8699,0.246486,0.0,0.5,0.75,6.0,linear
74,46457,11194,568,0.586108,0.872638,0.246315,0.0,0.5,0.75,6.0,linear
75,45035,10791,538,0.593131,0.877615,0.245876,0.0,0.5,0.75,6.0,linear
76,44244,10392,504,0.59895,0.882456,0.244324,0.0,0.5,0.75,6.0,linear
77,43156,9826,459,0.604897,0.88763,0.243781,0.0,0.5,0.75,6.0,linear
78,42430,9462,431,0.608633,0.892969,0.243327,0.0,0.5,0.75,6.0,linear
79,41003,9096,410,0.614526,0.898062,0.241508,0.0,0.5,0.75,6.0,linear
80,39611,8637,351,0.620756,0.901666,0.239795,0.0,0.5,0.75,6.0,linear
81,38432,8245,302,0.626556,0.905021,0.239345,0.0,0.5,0.75,6.0,linear
82,37214,7849,274,0.630825,0.90835,0.239308,0.0,0.5,0.75,6.0,linear
83,35997,7373,245,0.634768,0.910936,0.239251,0.0,0.5,0.75,6.0,linear
84,34883,7060,202,0.637716,0.914738,0.238839,0.0,0.5,0.75,6.0,linear
85,33742,6628,199,0.645791,0.920439,0.236424,0.0,0.5,0.75,6.0,linear
86,32500,6293,186,0.650893,0.925041,0.235162,0.0,0.5,0.75,6.0,linear
87,31447,5942,167,0.65548,0.927914,0.233755,0.0,0.5,0.75,6.0,linear
88,30332,5663,139,0.664125,0.931487,0.23179,0.0,0.5,0.75,6.0,linear
89,29267,5377,124,0.668004,0.933314,0.229923,0.0,0.5,0.75,6.0,linear
90,28220,5088,117,0.67438,0.936436,0.22671,0.0,0.5,0.75,6.0,linear
91,27095,4778,97,0.681374,0.940814,0.225254,0.0,0.5,0.75,6.0,linear
92,25915,4350,77,0.6875,0.943435,0.22324,0.0,0.5,0.75,6.0,linear
93,24543,4045,59,0.692685,0.946553,0.221498,0.0,0.5,0.75,6.0,linear
94,23300,3756,62,0.698902,0.950829,0.21993,0.0,0.5,0.75,6.0,linear
95,22494,3488,51,0.707167,0.954707,0.216234,0.0,0.5,0.75,6.0,linear
96,21327,3141,44,0.717615,0.959546,0.211813,0.0,0.5,0.75,6.0,linear
97,20421,2884,41,0.72419,0.963932,0.210631,0.0,0.5,0.75,6.0,linear
98,19242,2701,31,0.73301,0.966219,0.206391,0.0,0.5,0.75,6.0,linear
99,18239,2438,32,0.74481,0.969675,0.200306,0.0,0.5,0.75,6.0,linear
100,17477,2239,35,0.75294,0.972908,0.195123,0.0,0.5,0.75,6.0,linear
101,16588,2007,22,0.76249,0.976033,0.188262,0.0,0.5,0.75,6.0,linear
102,15849,1857,19,0.774217,0.980527,0.183457,0.0,0.5,0.75,6.0,linear
103,15150,1629,17,0.783028,0.982398,0.178738,0.0,0.5,0.75,6.0,linear
