generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49697,49697,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78152,49408,49408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79312,50026,50026,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80039,50537,50537,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79137,50177,50177,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77752,49522,49522,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78012,49663,49663,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79141,50228,50228,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78841,50003,50003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78210,49751,49751,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78655,50068,50068,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79669,50286,50286,0.00695847,0.00833725,0.0,0.0,0.5,0.1,6.0,linear
13,79827,50129,50066,0.0122273,0.0163155,0.0,0.0,0.5,0.1,6.0,linear
14,78967,49566,49399,0.0159916,0.0234525,0.0,0.0,0.5,0.1,6.0,linear
15,78512,49295,48995,0.020761,0.0330311,0.0,0.0,0.5,0.1,6.0,linear
16,80401,50280,49755,0.0249752,0.0417486,0.0,0.0,0.5,0.1,6.0,linear
17,81417,50363,49647,0.0292128,0.0499595,0.0,0.0,0.5,0.1,6.0,linear
18,80196,49834,48933,0.0335341,0.0586858,0.0,0.0,0.5,0.1,6.0,linear
19,78744,48921,47828,0.0397423,0.0704958,0.0,0.0,0.5,0.1,6.0,linear
20,79931,49099,47751,0.0443656,0.0796871,0.0,0.0,0.5,0.1,6.0,linear
21,80619,49120,47543,0.0486233,0.0881548,0.0,0.0,0.5,0.1,6.0,linear
22,81202,49299,47512,0.0540607,0.0984439,0.0,0.0,0.5,0.1,6.0,linear
23,80912,49124,47067,0.058796,0.108003,0.0,0.0,0.5,0.1,6.0,linear
24,81122,48946,46671,0.0642879,0.118507,0.0,0.0,0.5,0.1,6.0,linear
25,82175,49341,46797,0.0690517,0.12785,0.0,0.0,0.5,0.1,6.0,linear
