generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49493,49493,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78196,49407,49407,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78777,49752,49752,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79613,50373,50373,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79292,50498,50498,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78507,50079,50079,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78192,49913,49913,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78439,49887,49887,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78527,49710,49710,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79012,49944,49944,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79222,50155,50155,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80864,50542,50542,0.0155854,0.0185481,0.0,0.0,0.5,0.225,6.0,linear
13,80300,49793,49702,0.0280225,0.036616,0.0,0.0,0.5,0.225,6.0,linear
14,78758,48721,48488,0.035407,0.0518131,0.0,0.0,0.5,0.225,6.0,linear
15,79237,48541,48049,0.0441686,0.0697166,0.0,0.0,0.5,0.225,6.0,linear
16,80222,48414,47663,0.0540955,0.0894046,0.0,0.0,0.5,0.225,6.0,linear
17,80642,48214,47092,0.0637638,0.108801,0.0,0.0,0.5,0.225,6.0,linear
18,81443,48355,46908,0.0726352,0.126376,0.0,0.0,0.5,0.225,6.0,linear
19,82342,48531,46677,0.0815575,0.143759,0.0,0.0,0.5,0.225,6.0,linear
20,82290,48262,46063,0.0884794,0.156668,0.0,0.0,0.5,0.225,6.0,linear
21,81811,47650,45206,0.0967542,0.172231,0.0,0.0,0.5,0.225,6.0,linear
22,82077,47202,44535,0.105148,0.188032,0.0,0.0,0.5,0.225,6.0,linear
23,83598,47422,44374,0.113223,0.203578,0.0,0.0,0.5,0.225,6.0,linear
24,84029,47307,43933,0.120588,0.21728,0.0,0.0,0.5,0.225,6.0,linear
25,83640,46918,43243,0.128394,0.231191,0.0,0.0,0.5,0.225,6.0,linear
26,84339,47138,43189,0.136301,0.245078,0.0,0.0,0.5,0.225,6.0,linear
27,84419,46881,42584,0.143478,0.258392,0.0,0.0,0.5,0.225,6.0,linear
28,84764,46557,42084,0.151061,0.272144,0.0,0.0,0.5,0.225,6.0,linear
29,83732,45490,40857,0.159389,0.286634,0.0,0.0,0.5,0.225,6.0,linear
30,84495,45401,40514,0.165445,0.29775,0.0,0.0,0.5,0.225,6.0,linear
31,85663,45501,40229,0.17445,0.313709,0.0,0.0,0.5,0.225,6.0,linear
32,85846,45293,39684,0.181492,0.325661,0.0,0.0,0.5,0.225,6.0,linear
33,85527,44768,38928,0.188137,0.338205,0.0,0.0,0.5,0.225,6.0,linear
34,85040,44404,38352,0.196362,0.352015,0.0,0.0,0.5,0.225,6.0,linear
35,84784,44002,37658,0.203108,0.363265,0.0,0.0,0.5,0.225,6.0,linear
36,84921,43625,37132,0.212224,0.378782,0.0,0.0,0.5,0.225,6.0,linear
37,85156,43148,36448,0.220582,0.39267,0.0,0.0,0.5,0.225,6.0,linear
38,84922,42767,35775,0.227265,0.404368,0.0,0.0,0.5,0.225,6.0,linear
39,84843,42305,35044,0.234584,0.416505,0.0,0.0,0.5,0.225,6.0,linear
40,84778,41815,34397,0.243813,0.431197,0.0,0.0,0.5,0.225,6.0,linear
41,84324,41185,33508,0.252371,0.444883,0.0,0.0,0.5,0.225,6.0,linear
42,83967,40631,32734,0.261475,0.459416,0.0,0.0,0.5,0.225,6.0,linear
43,83903,39850,31889,0.271534,0.475151,0.0,0.0,0.5,0.225,6.0,linear
44,83570,39022,30768,0.279856,0.489122,0.0,0.0,0.5,0.225,6.0,linear
45,83065,38585,30067,0.28823,0.50112,0.0,0.0,0.5,0.225,6.0,linear
46,82563,38061,29279,0.298143,0.516158,0.0,0.0,0.5,0.225,6.0,linear
47,81834,37235,28226,0.307382,0.528569,0.0,0.0,0.5,0.225,6.0,linear
48,81268,36461,27339,0.319666,0.546581,0.0,0.0,0.5,0.225,6.0,linear
49,80819,35735,26512,0.329773,0.56192,0.0,0.0,0.5,0.225,6.0,linear
50,80272,35012,25519,0.341089,0.579023,0.0,0.0,0.5,0.225,6.0,linear
51,79554,34083,24413,0.35332,0.596952,0.0,0.0,0.5,0.225,6.0,linear
52,78626,33162,23214,0.365035,0.61258,0.0,0.0,0.5,0.225,6.0,linear
53,77243,32036,22052,0.378346,0.629349,0.0,0.0,0.5,0.225,6.0,linear
