generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49327,49327,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78629,49548,49548,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79618,50336,50336,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79811,50612,50612,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78817,50357,50357,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77939,49803,49803,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77160,49323,49323,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78326,49683,49683,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79423,50025,50025,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79554,50209,50209,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79288,50256,50256,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87759,50512,50512,0.0858512,0.0980699,0.0,0.0,0.5,1.425,6.0,linear
13,89981,48996,48826,0.140919,0.173166,0.0,0.0,0.5,1.425,6.0,linear
14,87310,46031,45532,0.169973,0.230513,0.000326302,0.0,0.5,1.425,6.0,linear
15,85718,43556,42492,0.20174,0.294512,0.00177588,0.0,0.5,1.425,6.0,linear
16,85938,41333,39413,0.23245,0.35681,0.00468693,0.0,0.5,1.425,6.0,linear
17,86799,39265,36263,0.261653,0.41421,0.00987541,0.0,0.5,1.425,6.0,linear
18,87608,37492,33203,0.287225,0.462236,0.0175791,0.0,0.5,1.425,6.0,linear
19,87823,36006,30279,0.311046,0.502711,0.0274122,0.0,0.5,1.425,6.0,linear
20,87850,34568,27408,0.331678,0.535047,0.0395872,0.0,0.5,1.425,6.0,linear
21,86945,33179,24628,0.349209,0.562413,0.0534447,0.0,0.5,1.425,6.0,linear
22,86800,31943,21876,0.365745,0.588261,0.0674544,0.0,0.5,1.425,6.0,linear
23,85910,30632,19300,0.381713,0.612488,0.0818755,0.0,0.5,1.425,6.0,linear
24,85045,29206,16776,0.395639,0.632229,0.0968458,0.0,0.5,1.425,6.0,linear
25,83999,27920,14554,0.408239,0.651151,0.111275,0.0,0.5,1.425,6.0,linear
26,83112,26751,12681,0.420678,0.668046,0.125232,0.0,0.5,1.425,6.0,linear
27,81862,25679,11070,0.431866,0.684432,0.137486,0.0,0.5,1.425,6.0,linear
28,80608,24543,9456,0.442624,0.699221,0.149765,0.0,0.5,1.425,6.0,linear
29,79241,23662,8157,0.45285,0.711809,0.160319,0.0,0.5,1.425,6.0,linear
30,77488,22382,6945,0.462042,0.724618,0.16975,0.0,0.5,1.425,6.0,linear
31,76405,21642,6004,0.471783,0.736809,0.177636,0.0,0.5,1.425,6.0,linear
32,74493,20722,5183,0.480668,0.749379,0.18501,0.0,0.5,1.425,6.0,linear
33,73080,19765,4518,0.490892,0.760939,0.19045,0.0,0.5,1.425,6.0,linear
34,71463,18726,3978,0.500635,0.770981,0.195549,0.0,0.5,1.425,6.0,linear
35,69736,17717,3475,0.509515,0.778996,0.198627,0.0,0.5,1.425,6.0,linear
36,67821,16967,3167,0.515703,0.784986,0.202745,0.0,0.5,1.425,6.0,linear
37,65866,15956,2767,0.523953,0.793967,0.205094,0.0,0.5,1.425,6.0,linear
38,63916,15140,2403,0.532497,0.804429,0.206201,0.0,0.5,1.425,6.0,linear
39,61986,14334,2115,0.540754,0.813081,0.207529,0.0,0.5,1.425,6.0,linear
40,60639,13638,1851,0.549985,0.822629,0.209219,0.0,0.5,1.425,6.0,linear
41,58264,12675,1533,0.559918,0.833834,0.20984,0.0,0.5,1.425,6.0,linear
42,56603,11895,1303,0.568883,0.840263,0.209474,0.0,0.5,1.425,6.0,linear
43,54226,10990,1132,0.578355,0.848981,0.2092,0.0,0.5,1.425,6.0,linear
44,52071,10215,963,0.586479,0.854225,0.207897,0.0,0.5,1.425,6.0,linear
45,49739,9492,847,0.594972,0.861944,0.20759,0.0,0.5,1.425,6.0,linear
46,47943,8827,775,0.603421,0.868856,0.20737,0.0,0.5,1.425,6.0,linear
47,46027,8213,689,0.616611,0.878002,0.203407,0.0,0.5,1.425,6.0,linear
48,44058,7500,542,0.62668,0.887003,0.201557,0.0,0.5,1.425,6.0,linear
49,42000,6838,447,0.639646,0.896573,0.200032,0.0,0.5,1.425,6.0,linear
50,39905,6152,385,0.648723,0.90422,0.197526,0.0,0.5,1.425,6.0,linear
51,38342,5658,328,0.662943,0.910417,0.19383,0.0,0.5,1.425,6.0,linear
52,36247,5181,271,0.675708,0.917331,0.188552,0.0,0.5,1.425,6.0,linear
53,33992,4660,235,0.6878,0.925978,0.184498,0.0,0.5,1.425,6.0,linear
54,32378,4191,190,0.7,0.933952,0.179899,0.0,0.5,1.425,6.0,linear
55,30612,3702,150,0.715477,0.942508,0.1752,0.0,0.5,1.425,6.0,linear
56,29158,3197,109,0.731625,0.950231,0.168985,0.0,0.5,1.425,6.0,linear
57,27784,2799,79,0.746092,0.956459,0.164251,0.0,0.5,1.425,6.0,linear
58,26420,2394,50,0.764332,0.962877,0.155693,0.0,0.5,1.425,6.0,linear
59,24805,2091,31,0.780838,0.968234,0.147402,0.0,0.5,1.425,6.0,linear
60,22920,1783,13,0.799739,0.973246,0.138962,0.0,0.5,1.425,6.0,linear
61,21609,1488,6,0.819642,0.978416,0.128583,0.0,0.5,1.425,6.0,linear
62,20398,1240,5,0.836055,0.982882,0.120656,0.0,0.5,1.425,6.0,linear
63,19373,991,6,0.853439,0.986748,0.111245,0.0,0.5,1.425,6.0,linear
64,18358,866,3,0.871574,0.989325,0.10012,0.0,0.5,1.425,6.0,linear
65,17407,717,6,0.886568,0.991712,0.0911922,0.0,0.5,1.425,6.0,linear
66,16651,568,5,0.902413,0.994439,0.0807188,0.0,0.5,1.425,6.0,linear
67,16063,459,5,0.916671,0.996142,0.0699391,0.0,0.5,1.425,6.0,linear
68,15332,375,3,0.93076,0.997145,0.0592172,0.0,0.5,1.425,6.0,linear
69,14917,300,1,0.939879,0.997782,0.0525132,0.0,0.5,1.425,6.0,linear
70,14651,240,0,0.950616,0.998468,0.0431271,0.0,0.5,1.425,6.0,linear
71,14257,188,0,0.959646,0.999206,0.0360832,0.0,0.5,1.425,6.0,linear
72,13982,152,0,0.965871,0.999316,0.030846,0.0,0.5,1.425,6.0,linear
73,13673,115,0,0.971978,0.999578,0.0261564,0.0,0.5,1.425,6.0,linear
74,13545,96,0,0.978502,0.999784,0.0199496,0.0,0.5,1.425,6.0,linear
75,13395,70,0,0.983169,0.999927,0.0155191,0.0,0.5,1.425,6.0,linear
76,13235,55,0,0.988055,1.0,0.0114609,0.0,0.5,1.425,6.0,linear
77,13154,40,0,0.990605,1.0,0.0091331,0.0,0.5,1.425,6.0,linear
78,13096,30,0,0.992475,1.0,0.00737352,0.0,0.5,1.425,6.0,linear
79,13003,18,0,0.994763,1.0,0.005237,0.0,0.5,1.425,6.0,linear
80,12916,10,0,0.995384,1.0,0.00461574,0.0,0.5,1.425,6.0,linear
81,13040,14,0,0.997018,1.0,0.00298211,0.0,0.5,1.425,6.0,linear
82,12965,9,0,0.997732,1.0,0.00226801,0.0,0.5,1.425,6.0,linear
83,12826,6,0,0.99794,1.0,0.00205969,0.0,0.5,1.425,6.0,linear
84,12864,4,0,0.998101,1.0,0.00189864,0.0,0.5,1.425,6.0,linear
85,12856,2,0,0.998408,1.0,0.00159199,0.0,0.5,1.425,6.0,linear
86,12878,2,0,0.998875,1.0,0.00112473,0.0,0.5,1.425,6.0,linear
87,12973,1,0,0.999191,1.0,0.000809124,0.0,0.5,1.425,6.0,linear
88,12883,1,0,0.999573,1.0,0.000426919,0.0,0.5,1.425,6.0,linear
89,12842,1,0,0.999844,1.0,0.000155739,0.0,0.5,1.425,6.0,linear
90,12843,1,0,0.999922,1.0,7.7821e-05,0.0,0.5,1.425,6.0,linear
91,12777,1,0,0.999804,1.0,0.000195557,0.0,0.5,1.425,6.0,linear
92,12811,0,0,0.999766,1.0,0.000234064,0.0,0.5,1.425,6.0,linear

