generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49301,49301,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78239,49208,49208,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79499,50043,50043,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79583,50458,50458,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79380,50438,50438,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77511,49690,49690,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76795,49205,49205,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78382,49758,49758,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80345,50592,50592,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79754,50351,50351,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78714,49918,49918,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81088,49975,49975,0.0300849,0.03558,0.0,0.0,0.5,0.45,6.0,linear
13,82539,49756,49708,0.0515684,0.0660423,0.0,0.0,0.5,0.45,6.0,linear
14,80759,47998,47860,0.064783,0.0920243,0.00013235,0.0,0.5,0.45,6.0,linear
15,79130,46334,46058,0.0791492,0.121957,0.000885831,0.0,0.5,0.45,6.0,linear
16,80586,45925,45386,0.094383,0.152749,0.00259191,0.0,0.5,0.45,6.0,linear
17,83012,45936,45053,0.106191,0.176729,0.00554679,0.0,0.5,0.45,6.0,linear
18,82142,44743,43338,0.117518,0.198895,0.00976429,0.0,0.5,0.45,6.0,linear
19,81376,43828,41794,0.129044,0.221186,0.0152527,0.0,0.5,0.45,6.0,linear
20,82129,43861,41070,0.13844,0.239284,0.0219178,0.0,0.5,0.45,6.0,linear
21,82517,43431,39791,0.14617,0.254016,0.0300123,0.0,0.5,0.45,6.0,linear
22,81820,42620,38064,0.154347,0.270143,0.0392841,0.0,0.5,0.45,6.0,linear
23,82280,41913,36328,0.160983,0.282965,0.0483858,0.0,0.5,0.45,6.0,linear
24,83292,41894,35251,0.167203,0.294064,0.0582275,0.0,0.5,0.45,6.0,linear
25,82958,41531,33913,0.172609,0.303151,0.0681805,0.0,0.5,0.45,6.0,linear
26,82719,41188,32535,0.175719,0.309758,0.0783713,0.0,0.5,0.45,6.0,linear
27,82331,40625,30914,0.182943,0.323564,0.0892564,0.0,0.5,0.45,6.0,linear
28,82752,40381,29627,0.189606,0.335936,0.100049,0.0,0.5,0.45,6.0,linear
29,83022,40016,28186,0.193238,0.342974,0.110419,0.0,0.5,0.45,6.0,linear
30,83193,39892,27029,0.198518,0.352473,0.119577,0.0,0.5,0.45,6.0,linear
31,83049,39622,25926,0.201553,0.358411,0.128034,0.0,0.5,0.45,6.0,linear
32,83100,39354,24837,0.20499,0.365379,0.137255,0.0,0.5,0.45,6.0,linear
33,83620,39347,23939,0.207789,0.370101,0.145091,0.0,0.5,0.45,6.0,linear
34,83598,39046,23017,0.209403,0.372317,0.153867,0.0,0.5,0.45,6.0,linear
35,83193,38723,22046,0.211496,0.377168,0.161439,0.0,0.5,0.45,6.0,linear
36,83055,38480,21205,0.213981,0.381748,0.168298,0.0,0.5,0.45,6.0,linear
37,83424,38307,20468,0.21518,0.384235,0.17429,0.0,0.5,0.45,6.0,linear
38,83483,38240,19872,0.217115,0.388062,0.179353,0.0,0.5,0.45,6.0,linear
39,83864,38251,19281,0.218554,0.391049,0.184994,0.0,0.5,0.45,6.0,linear
40,83787,38089,18690,0.22058,0.393974,0.189439,0.0,0.5,0.45,6.0,linear
41,83890,37902,18257,0.219887,0.392888,0.194088,0.0,0.5,0.45,6.0,linear
42,83550,37951,17823,0.2204,0.393603,0.197144,0.0,0.5,0.45,6.0,linear
43,83660,37979,17581,0.220534,0.394371,0.199644,0.0,0.5,0.45,6.0,linear
44,83654,37947,17321,0.221449,0.394845,0.20226,0.0,0.5,0.45,6.0,linear
45,83797,37920,17046,0.222838,0.396913,0.204928,0.0,0.5,0.45,6.0,linear
46,83784,37785,16820,0.223333,0.397686,0.207981,0.0,0.5,0.45,6.0,linear
47,83544,37856,16565,0.223693,0.398079,0.209804,0.0,0.5,0.45,6.0,linear
48,83221,37721,16323,0.224543,0.400936,0.212095,0.0,0.5,0.45,6.0,linear
49,83676,37905,16246,0.223035,0.397927,0.213667,0.0,0.5,0.45,6.0,linear
50,83582,37953,16092,0.223658,0.398459,0.214823,0.0,0.5,0.45,6.0,linear
51,83660,37877,15974,0.223985,0.398736,0.216251,0.0,0.5,0.45,6.0,linear
