generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49267,49267,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78632,49464,49464,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79934,50441,50441,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80161,50681,50681,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79366,50541,50541,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78179,50066,50066,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77417,49506,49506,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78333,49830,49830,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78397,49873,49873,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78905,50070,50070,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79292,50623,50623,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80616,50388,50388,0.0252552,0.0295816,0.0,0.0,0.5,0.375,6.0,linear
13,81079,49848,49644,0.0441858,0.0576907,0.0,0.0,0.5,0.375,6.0,linear
14,80771,49247,48570,0.056938,0.0830355,0.0,0.0,0.5,0.375,6.0,linear
15,80648,48651,47356,0.0719757,0.113049,0.0,0.0,0.5,0.375,6.0,linear
16,80524,47818,45679,0.089866,0.147978,0.0,0.0,0.5,0.375,6.0,linear
17,81447,47628,44493,0.107384,0.182762,0.0,0.0,0.5,0.375,6.0,linear
18,84247,48227,44013,0.124671,0.215414,0.0,0.0,0.5,0.375,6.0,linear
19,85380,48601,43315,0.142299,0.247922,0.0,0.0,0.5,0.375,6.0,linear
20,85659,48358,42019,0.15955,0.278843,0.0,0.0,0.5,0.375,6.0,linear
21,85895,48159,40742,0.176493,0.30826,0.0,0.0,0.5,0.375,6.0,linear
22,85784,47664,39275,0.194726,0.339686,0.0,0.0,0.5,0.375,6.0,linear
23,85784,47005,37635,0.213713,0.371864,0.0,0.0,0.5,0.375,6.0,linear
24,85648,45977,35731,0.233557,0.405096,0.0,0.0,0.5,0.375,6.0,linear
25,86676,45796,34546,0.253065,0.436336,0.0,0.0,0.5,0.375,6.0,linear
26,87362,45181,33100,0.27288,0.466391,0.0,0.0,0.5,0.375,6.0,linear
27,86962,44544,31640,0.292429,0.49659,0.0,0.0,0.5,0.375,6.0,linear
28,86637,43594,29890,0.313887,0.528436,0.0,0.0,0.5,0.375,6.0,linear
29,86419,42669,28203,0.336288,0.5608,0.0,0.0,0.5,0.375,6.0,linear
30,86135,41603,26309,0.358591,0.592284,0.0,0.0,0.5,0.375,6.0,linear
31,85365,40497,24394,0.382787,0.623135,0.0,0.0,0.5,0.375,6.0,linear
32,84576,39038,22474,0.406978,0.654362,0.0,0.0,0.5,0.375,6.0,linear
33,83548,37661,20572,0.429649,0.682887,0.0,0.0,0.5,0.375,6.0,linear
34,82544,36124,18746,0.454515,0.712035,0.0,0.0,0.5,0.375,6.0,linear
35,81062,34311,16875,0.480654,0.740114,0.0,0.0,0.5,0.375,6.0,linear
36,79093,32353,14992,0.506242,0.766932,0.0,0.0,0.5,0.375,6.0,linear
37,77001,30371,13192,0.533295,0.793257,0.0,0.0,0.5,0.375,6.0,linear
38,74316,28120,11346,0.560899,0.818412,0.0,0.0,0.5,0.375,6.0,linear
39,71615,25978,9655,0.590013,0.842527,0.0,0.0,0.5,0.375,6.0,linear
40,68656,23823,8207,0.616449,0.863376,0.0,0.0,0.5,0.375,6.0,linear
41,64838,21537,6806,0.64389,0.884805,0.0,0.0,0.5,0.375,6.0,linear
42,61412,19298,5542,0.671611,0.903814,0.0,0.0,0.5,0.375,6.0,linear
43,57458,17032,4332,0.697789,0.921083,0.0,0.0,0.5,0.375,6.0,linear
44,52763,14637,3328,0.723722,0.935344,0.0,0.0,0.5,0.375,6.0,linear
45,47846,12426,2472,0.749851,0.949534,0.0,0.0,0.5,0.375,6.0,linear
46,43463,10482,1781,0.774683,0.960084,0.0,0.0,0.5,0.375,6.0,linear
47,38300,8561,1237,0.803723,0.970023,0.0,0.0,0.5,0.375,6.0,linear
48,33312,6682,835,0.824951,0.976321,0.0,0.0,0.5,0.375,6.0,linear
49,28650,5172,531,0.84814,0.982704,0.0,0.0,0.5,0.375,6.0,linear
50,23955,3834,310,0.868461,0.987083,0.0,0.0,0.5,0.375,6.0,linear
51,19855,2781,210,0.888103,0.989875,0.0,0.0,0.5,0.375,6.0,linear
52,16085,1946,128,0.906102,0.99293,0.0,0.0,0.5,0.375,6.0,linear
53,12796,1296,73,0.921335,0.994695,0.0,0.0,0.5,0.375,6.0,linear
54,10316,851,42,0.936747,0.996786,0.0,0.0,0.5,0.375,6.0,linear
55,8239,526,20,0.949184,0.99807,0.0,0.0,0.5,0.375,6.0,linear
56,6648,297,8,0.962157,0.999002,0.0,0.0,0.5,0.375,6.0,linear
57,5499,173,1,0.975614,0.999841,0.0,0.0,0.5,0.375,6.0,linear
58,4756,92,0,0.985404,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,4117,49,0,0.992498,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3803,25,0,0.996446,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3625,12,0,0.998238,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3505,3,0,0.999575,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3445,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3410,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3456,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

