generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49520,49520,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78634,49640,49640,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79121,50153,50153,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79791,50564,50564,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79079,50421,50421,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77703,49804,49804,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77126,49265,49265,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78716,49828,49828,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80358,50635,50635,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79101,50152,50152,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77780,49707,49707,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79993,49771,49771,0.0254846,0.0300715,0.0,0.0,0.5,0.375,6.0,linear
13,81576,49781,49558,0.0433562,0.0565601,0.0,0.0,0.5,0.375,6.0,linear
14,82040,49379,48735,0.0563622,0.0819097,0.000326081,0.0,0.5,0.375,6.0,linear
15,80495,47994,46692,0.0723849,0.113856,0.00131625,0.0,0.5,0.375,6.0,linear
16,81069,47917,45568,0.0896112,0.147447,0.00340862,0.0,0.5,0.375,6.0,linear
17,82291,47944,44408,0.106204,0.179654,0.00684913,0.0,0.5,0.375,6.0,linear
18,81459,47101,42242,0.124009,0.212947,0.0123105,0.0,0.5,0.375,6.0,linear
19,81628,46759,40366,0.140455,0.243555,0.0191351,0.0,0.5,0.375,6.0,linear
20,81128,45935,38079,0.157904,0.274115,0.027923,0.0,0.5,0.375,6.0,linear
21,81864,45662,36299,0.173469,0.301873,0.0374394,0.0,0.5,0.375,6.0,linear
22,82452,45545,34494,0.18929,0.328353,0.0484598,0.0,0.5,0.375,6.0,linear
23,82698,45099,32361,0.203617,0.352973,0.059601,0.0,0.5,0.375,6.0,linear
24,80993,44129,29893,0.219593,0.380157,0.0725093,0.0,0.5,0.375,6.0,linear
25,81928,43960,27900,0.233748,0.403764,0.0849866,0.0,0.5,0.375,6.0,linear
26,81942,43311,25767,0.24791,0.427554,0.0975904,0.0,0.5,0.375,6.0,linear
27,82027,42702,23466,0.262133,0.450977,0.110064,0.0,0.5,0.375,6.0,linear
28,82507,42444,21676,0.276148,0.473564,0.123153,0.0,0.5,0.375,6.0,linear
29,83370,42427,20017,0.290181,0.495114,0.135458,0.0,0.5,0.375,6.0,linear
30,83231,41968,18335,0.302914,0.515105,0.147826,0.0,0.5,0.375,6.0,linear
31,83658,41678,16701,0.315259,0.533262,0.159301,0.0,0.5,0.375,6.0,linear
32,82659,40850,15121,0.32788,0.551657,0.170775,0.0,0.5,0.375,6.0,linear
33,83227,40463,13815,0.338538,0.567684,0.181459,0.0,0.5,0.375,6.0,linear
34,82887,40166,12558,0.34967,0.584781,0.191495,0.0,0.5,0.375,6.0,linear
35,83548,39755,11462,0.360568,0.60084,0.199201,0.0,0.5,0.375,6.0,linear
36,83152,39209,10450,0.37038,0.615861,0.206947,0.0,0.5,0.375,6.0,linear
37,82903,38596,9441,0.380878,0.632037,0.214284,0.0,0.5,0.375,6.0,linear
38,82833,38312,8670,0.392331,0.648977,0.220587,0.0,0.5,0.375,6.0,linear
39,82659,37817,7843,0.402151,0.664032,0.226062,0.0,0.5,0.375,6.0,linear
40,82042,37023,7111,0.411999,0.677821,0.231782,0.0,0.5,0.375,6.0,linear
41,81604,36489,6302,0.423321,0.692574,0.236219,0.0,0.5,0.375,6.0,linear
42,81369,36054,5782,0.43331,0.705771,0.241402,0.0,0.5,0.375,6.0,linear
43,81640,35549,5205,0.443837,0.720064,0.245157,0.0,0.5,0.375,6.0,linear
44,81195,34991,4625,0.453143,0.733347,0.249546,0.0,0.5,0.375,6.0,linear
45,80934,34365,4230,0.462503,0.745561,0.252778,0.0,0.5,0.375,6.0,linear
46,80425,33745,3819,0.472263,0.757497,0.255889,0.0,0.5,0.375,6.0,linear
47,79530,33158,3441,0.481988,0.770683,0.258611,0.0,0.5,0.375,6.0,linear
48,79052,32533,3095,0.490849,0.7829,0.26092,0.0,0.5,0.375,6.0,linear
49,78023,31808,2737,0.501285,0.794811,0.262873,0.0,0.5,0.375,6.0,linear
50,78142,31157,2411,0.509696,0.804486,0.265949,0.0,0.5,0.375,6.0,linear
51,77171,30348,2127,0.516546,0.813108,0.268451,0.0,0.5,0.375,6.0,linear
52,76936,29949,1955,0.525218,0.822936,0.270341,0.0,0.5,0.375,6.0,linear
53,76176,29432,1752,0.533267,0.832028,0.27123,0.0,0.5,0.375,6.0,linear
54,75121,28716,1611,0.540601,0.841071,0.27221,0.0,0.5,0.375,6.0,linear
55,74613,28312,1416,0.545668,0.848397,0.275604,0.0,0.5,0.375,6.0,linear
56,74282,27803,1302,0.551978,0.856171,0.277704,0.0,0.5,0.375,6.0,linear
57,73628,27256,1176,0.559241,0.864408,0.279629,0.0,0.5,0.375,6.0,linear
58,72907,26560,1043,0.564887,0.871615,0.280807,0.0,0.5,0.375,6.0,linear
59,72040,26001,903,0.571898,0.878472,0.281605,0.0,0.5,0.375,6.0,linear
60,71431,25581,786,0.576253,0.884505,0.283967,0.0,0.5,0.375,6.0,linear
61,70107,24971,663,0.581089,0.890559,0.28571,0.0,0.5,0.375,6.0,linear
62,69632,24593,616,0.588906,0.898186,0.286337,0.0,0.5,0.375,6.0,linear
63,68524,23889,515,0.595966,0.903947,0.28717,0.0,0.5,0.375,6.0,linear
64,67758,23186,466,0.599878,0.909561,0.288467,0.0,0.5,0.375,6.0,linear
65,67037,22874,422,0.60344,0.914367,0.289949,0.0,0.5,0.375,6.0,linear
66,66313,22352,387,0.608651,0.919719,0.290058,0.0,0.5,0.375,6.0,linear
67,65311,21962,359,0.612468,0.923594,0.290536,0.0,0.5,0.375,6.0,linear
68,64680,21626,337,0.616569,0.926901,0.291443,0.0,0.5,0.375,6.0,linear
69,63957,21199,317,0.620859,0.930492,0.291477,0.0,0.5,0.375,6.0,linear
70,63176,20696,272,0.623483,0.933625,0.292107,0.0,0.5,0.375,6.0,linear
71,62601,20442,235,0.628657,0.937143,0.291313,0.0,0.5,0.375,6.0,linear
72,61730,20016,222,0.630714,0.940633,0.292867,0.0,0.5,0.375,6.0,linear
73,60938,19459,197,0.633746,0.944511,0.293552,0.0,0.5,0.375,6.0,linear
74,60105,19015,182,0.636755,0.946772,0.29375,0.0,0.5,0.375,6.0,linear
75,59768,18879,167,0.639707,0.948785,0.293926,0.0,0.5,0.375,6.0,linear
76,59032,18474,135,0.642459,0.950983,0.29377,0.0,0.5,0.375,6.0,linear
77,58640,18236,132,0.646072,0.953566,0.293248,0.0,0.5,0.375,6.0,linear
78,58020,17982,102,0.646731,0.955579,0.29554,0.0,0.5,0.375,6.0,linear
79,57277,17849,88,0.648624,0.958128,0.296385,0.0,0.5,0.375,6.0,linear
