generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49335,49335,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78398,49410,49410,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79735,50467,50467,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80108,50600,50600,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78089,49518,49518,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77162,49337,49337,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78659,50146,50146,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79598,50586,50586,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78424,49981,49981,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,76878,49221,49221,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78450,50012,50012,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80384,50776,50776,0.0034424,0.0040308,0.0,0.0,0.5,0.05,6.0,linear
13,78904,49801,49776,0.0061391,0.00818546,0.0,0.0,0.5,0.05,6.0,linear
14,77484,49439,49341,0.00823978,0.012187,0.0,0.0,0.5,0.05,6.0,linear
15,79089,50236,50047,0.0108307,0.0172995,0.0,0.0,0.5,0.05,6.0,linear
16,79503,50246,49902,0.0131354,0.0220503,0.0,0.0,0.5,0.05,6.0,linear
17,78793,49700,49205,0.0160581,0.0276086,0.0,0.0,0.5,0.05,6.0,linear
18,77638,48955,48316,0.0188304,0.0331512,0.0,0.0,0.5,0.05,6.0,linear
19,79240,49661,48871,0.0217208,0.0390719,0.0,0.0,0.5,0.05,6.0,linear
20,81057,50426,49450,0.0248666,0.0451681,0.0,0.0,0.5,0.05,6.0,linear
21,80443,50100,48956,0.0278362,0.0512029,0.0,0.0,0.5,0.05,6.0,linear
22,79839,49814,48507,0.0311638,0.057711,0.0,0.0,0.5,0.05,6.0,linear
23,80053,49993,48523,0.0335119,0.0626165,0.0,0.0,0.5,0.05,6.0,linear
24,80828,50161,48459,0.0361021,0.0677313,0.0,0.0,0.5,0.05,6.0,linear
25,81168,50299,48468,0.0392492,0.0735052,0.0,0.0,0.5,0.05,6.0,linear
26,80134,49654,47585,0.0431388,0.0811811,0.0,0.0,0.5,0.05,6.0,linear
27,79864,49472,47200,0.046548,0.0872938,0.0,0.0,0.5,0.05,6.0,linear
28,80687,49551,47111,0.0497668,0.093417,0.0,0.0,0.5,0.05,6.0,linear
29,81492,49721,47166,0.0535027,0.100826,0.0,0.0,0.5,0.05,6.0,linear
30,82359,50296,47429,0.056976,0.107538,0.0,0.0,0.5,0.05,6.0,linear
31,81740,50111,47051,0.0598577,0.112956,0.0,0.0,0.5,0.05,6.0,linear
32,80866,49926,46664,0.0636923,0.120553,0.0,0.0,0.5,0.05,6.0,linear
33,81700,49947,46528,0.0673443,0.127076,0.0,0.0,0.5,0.05,6.0,linear
34,81652,49554,45941,0.0712769,0.134354,0.0,0.0,0.5,0.05,6.0,linear
35,81582,49460,45619,0.0754708,0.142197,0.0,0.0,0.5,0.05,6.0,linear
36,81989,49795,45773,0.0782799,0.147815,0.0,0.0,0.5,0.05,6.0,linear
37,82801,49932,45687,0.0828266,0.156688,0.0,0.0,0.5,0.05,6.0,linear
38,83018,49755,45251,0.0874657,0.165526,0.0,0.0,0.5,0.05,6.0,linear
39,82670,49662,44916,0.0916325,0.173251,0.0,0.0,0.5,0.05,6.0,linear
40,83719,50093,45000,0.0964702,0.182041,0.0,0.0,0.5,0.05,6.0,linear
41,82655,49559,44210,0.10161,0.191122,0.0,0.0,0.5,0.05,6.0,linear
42,82500,49327,43694,0.105967,0.199551,0.0,0.0,0.5,0.05,6.0,linear
43,83123,49439,43424,0.111301,0.208949,0.0,0.0,0.5,0.05,6.0,linear
44,84421,49817,43506,0.116375,0.217629,0.0,0.0,0.5,0.05,6.0,linear
45,84225,49641,43124,0.120558,0.225423,0.0,0.0,0.5,0.05,6.0,linear
46,83644,49191,42543,0.126817,0.236788,0.0,0.0,0.5,0.05,6.0,linear
47,84931,49608,42585,0.131028,0.244388,0.0,0.0,0.5,0.05,6.0,linear
48,84504,49144,41953,0.137133,0.255592,0.0,0.0,0.5,0.05,6.0,linear
49,84275,48560,40986,0.144871,0.268524,0.0,0.0,0.5,0.05,6.0,linear
50,84860,48709,40762,0.150893,0.27913,0.0,0.0,0.5,0.05,6.0,linear
51,85206,48908,40613,0.158783,0.292929,0.0,0.0,0.5,0.05,6.0,linear
52,86086,48998,40170,0.164765,0.30333,0.0,0.0,0.5,0.05,6.0,linear
53,84978,48311,39355,0.171942,0.315245,0.0,0.0,0.5,0.05,6.0,linear
54,84943,48249,38772,0.178637,0.327875,0.0,0.0,0.5,0.05,6.0,linear
55,85120,48228,38419,0.187457,0.342728,0.0,0.0,0.5,0.05,6.0,linear
56,85645,47949,37760,0.196541,0.357386,0.0,0.0,0.5,0.05,6.0,linear
57,85540,47482,36905,0.205207,0.372677,0.0,0.0,0.5,0.05,6.0,linear
58,85933,47386,36445,0.214547,0.387165,0.0,0.0,0.5,0.05,6.0,linear
59,85856,46969,35506,0.224675,0.403027,0.0,0.0,0.5,0.05,6.0,linear
60,86179,46855,34929,0.234157,0.417846,0.0,0.0,0.5,0.05,6.0,linear
61,85379,46084,33825,0.245329,0.435936,0.0,0.0,0.5,0.05,6.0,linear
62,85815,45988,33040,0.255545,0.451824,0.0,0.0,0.5,0.05,6.0,linear
63,85683,45531,32228,0.26713,0.468365,0.0,0.0,0.5,0.05,6.0,linear
64,85862,45126,31445,0.277866,0.48446,0.0,0.0,0.5,0.05,6.0,linear
