generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78095,48984,48984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79304,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81011,51092,51092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79777,50698,50698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76526,49142,49142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76361,49140,49140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79680,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80215,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78343,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77785,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79039,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79152,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77626,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77323,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80072,50768,50768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80845,51063,51063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77600,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77050,49085,49085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78425,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80447,50677,50677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79169,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77348,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77770,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80431,50857,50857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79776,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77630,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76967,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78608,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79972,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78450,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77335,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78287,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79063,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79439,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79827,50843,50843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77346,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77608,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78222,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78389,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78869,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80414,50682,50682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

