generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49162,49162,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78631,49310,49310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80399,50499,50499,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79940,50288,50288,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78051,49660,49660,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77656,49598,49598,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79401,50498,50498,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79964,50578,50578,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77269,49567,49567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77243,49555,49555,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78146,49866,49866,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80365,50086,50086,0.0135933,0.0162177,0.0,0.0,0.5,0.2,6.0,linear
13,79826,49584,49455,0.0248295,0.0330446,0.0,0.0,0.5,0.2,6.0,linear
14,79542,49211,48833,0.0321918,0.0480557,0.0,0.0,0.5,0.2,6.0,linear
15,79877,49113,48326,0.0409736,0.0657778,0.0,0.0,0.5,0.2,6.0,linear
16,80714,49151,47877,0.0504736,0.0847736,0.0,0.0,0.5,0.2,6.0,linear
17,80939,49165,47302,0.0605986,0.10419,0.0,0.0,0.5,0.2,6.0,linear
18,81214,49013,46591,0.0721414,0.126408,0.0,0.0,0.5,0.2,6.0,linear
19,81533,48828,45759,0.0817608,0.144968,0.0,0.0,0.5,0.2,6.0,linear
20,82800,49194,45547,0.0931812,0.166515,0.0,0.0,0.5,0.2,6.0,linear
21,83232,49112,44805,0.103414,0.185888,0.0,0.0,0.5,0.2,6.0,linear
22,83145,48899,43945,0.114082,0.205632,0.0,0.0,0.5,0.2,6.0,linear
23,83510,48728,43235,0.126134,0.227284,0.0,0.0,0.5,0.2,6.0,linear
24,83737,48426,42285,0.13638,0.246218,0.0,0.0,0.5,0.2,6.0,linear
25,83864,48029,41310,0.149374,0.269865,0.0,0.0,0.5,0.2,6.0,linear
26,85055,48184,40648,0.159549,0.28767,0.0,0.0,0.5,0.2,6.0,linear
27,85302,47959,39872,0.172703,0.310341,0.0,0.0,0.5,0.2,6.0,linear
28,86104,47984,39130,0.185563,0.33219,0.0,0.0,0.5,0.2,6.0,linear
29,85760,47278,37775,0.19945,0.354726,0.0,0.0,0.5,0.2,6.0,linear
30,85806,46791,36697,0.213219,0.377353,0.0,0.0,0.5,0.2,6.0,linear
31,86460,46680,35950,0.226786,0.400003,0.0,0.0,0.5,0.2,6.0,linear
32,86415,46173,34772,0.240951,0.422245,0.0,0.0,0.5,0.2,6.0,linear
33,86279,45650,33710,0.25481,0.443414,0.0,0.0,0.5,0.2,6.0,linear
34,86640,45248,32661,0.269876,0.466632,0.0,0.0,0.5,0.2,6.0,linear
35,86695,44893,31591,0.283943,0.489164,0.0,0.0,0.5,0.2,6.0,linear
36,86285,44075,30307,0.300466,0.513982,0.0,0.0,0.5,0.2,6.0,linear
37,85857,43206,28799,0.318865,0.541258,0.0,0.0,0.5,0.2,6.0,linear
38,85453,42353,27270,0.336043,0.565887,0.0,0.0,0.5,0.2,6.0,linear
39,85080,41423,25732,0.355089,0.592696,0.0,0.0,0.5,0.2,6.0,linear
40,84794,40491,24164,0.374959,0.619132,0.0,0.0,0.5,0.2,6.0,linear
41,84122,39490,22758,0.393351,0.641375,0.0,0.0,0.5,0.2,6.0,linear
42,83403,38500,21399,0.414083,0.667062,0.0,0.0,0.5,0.2,6.0,linear
43,81821,36853,19574,0.436555,0.69401,0.0,0.0,0.5,0.2,6.0,linear
44,80472,35544,17997,0.457359,0.718277,0.0,0.0,0.5,0.2,6.0,linear
45,78808,33832,16338,0.482617,0.744217,0.0,0.0,0.5,0.2,6.0,linear
46,76908,32016,14553,0.507319,0.769234,0.0,0.0,0.5,0.2,6.0,linear
47,75020,30188,12972,0.530951,0.792403,0.0,0.0,0.5,0.2,6.0,linear
48,72730,28446,11428,0.553931,0.815587,0.0,0.0,0.5,0.2,6.0,linear
49,70160,26291,9851,0.58035,0.839671,0.0,0.0,0.5,0.2,6.0,linear
50,66932,24053,8315,0.606269,0.860961,0.0,0.0,0.5,0.2,6.0,linear
