generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49079,49079,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78151,48984,48984,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79773,49967,49967,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80383,50615,50615,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79734,50516,50516,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77556,49650,49650,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77554,49566,49566,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77593,49466,49466,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78719,49868,49868,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79817,50698,50698,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79824,50777,50777,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86625,50001,50001,0.0869428,0.0989301,0.0,0.0,0.5,1.425,6.0,linear
13,88559,48205,47997,0.140802,0.172532,0.0,0.0,0.5,1.425,6.0,linear
14,86954,46049,45443,0.16898,0.229496,0.000432679,0.0,0.5,1.425,6.0,linear
15,87070,44069,42774,0.200106,0.292253,0.00194434,0.0,0.5,1.425,6.0,linear
16,87660,42074,39811,0.231067,0.354057,0.00510287,0.0,0.5,1.425,6.0,linear
17,87902,40164,36682,0.26051,0.411212,0.0106505,0.0,0.5,1.425,6.0,linear
18,88164,38616,33686,0.28644,0.458419,0.0183871,0.0,0.5,1.425,6.0,linear
19,87800,36891,30440,0.310436,0.499653,0.0285656,0.0,0.5,1.425,6.0,linear
20,87196,35066,27233,0.332776,0.536413,0.0410154,0.0,0.5,1.425,6.0,linear
21,87139,33561,24269,0.351757,0.565868,0.0544041,0.0,0.5,1.425,6.0,linear
22,87356,32365,21508,0.369724,0.593456,0.0689485,0.0,0.5,1.425,6.0,linear
23,86245,30875,18664,0.387477,0.618764,0.0843163,0.0,0.5,1.425,6.0,linear
24,85572,29600,16207,0.403318,0.640824,0.100207,0.0,0.5,1.425,6.0,linear
25,84750,28553,14146,0.418102,0.661256,0.113282,0.0,0.5,1.425,6.0,linear
