generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,79852,48337,48056,0.0441332,0.0798109,0.0,0.0,0.5,0.1,6.0,linear
24,80183,48225,47921,0.0458497,0.083372,0.0,0.0,0.5,0.1,6.0,linear
25,80601,48425,48112,0.0476037,0.0871169,0.0,0.0,0.5,0.1,6.0,linear
26,81714,48628,48279,0.0503784,0.092356,0.0,0.0,0.5,0.1,6.0,linear
27,81933,48719,48358,0.0515516,0.0948744,0.0,0.0,0.5,0.1,6.0,linear
28,80910,48209,47820,0.0528802,0.0975931,0.0,0.0,0.5,0.1,6.0,linear
29,81042,48165,47742,0.0553103,0.102254,0.0,0.0,0.5,0.1,6.0,linear
30,81515,48146,47726,0.0571994,0.105829,0.0,0.0,0.5,0.1,6.0,linear
31,81604,47946,47530,0.0590215,0.109436,0.0,0.0,0.5,0.1,6.0,linear
32,82195,47872,47435,0.0610923,0.113591,0.0,0.0,0.5,0.1,6.0,linear
33,82276,47840,47364,0.0623906,0.116105,0.0,0.0,0.5,0.1,6.0,linear
34,82713,48027,47522,0.0639939,0.118754,0.0,0.0,0.5,0.1,6.0,linear
35,82922,48341,47816,0.0637165,0.118828,0.0,0.0,0.5,0.1,6.0,linear
36,83534,48528,47981,0.0645455,0.12059,0.0,0.0,0.5,0.1,6.0,linear
37,83237,48721,48160,0.0661795,0.123788,0.0,0.0,0.5,0.1,6.0,linear
38,82579,48361,47811,0.0664069,0.124639,0.0,0.0,0.5,0.1,6.0,linear
39,81667,47802,47229,0.0683618,0.128241,0.0,0.0,0.5,0.1,6.0,linear
40,81983,47566,47000,0.0691203,0.129662,0.0,0.0,0.5,0.1,6.0,linear
41,82250,47632,47041,0.069828,0.131134,0.0,0.0,0.5,0.1,6.0,linear
42,82851,47632,47042,0.072126,0.135329,0.0,0.0,0.5,0.1,6.0,linear
43,83340,48050,47466,0.0719345,0.135035,0.0,0.0,0.5,0.1,6.0,linear
44,83396,48048,47464,0.0725817,0.136402,0.0,0.0,0.5,0.1,6.0,linear
45,82331,47707,47124,0.0739021,0.138782,0.0,0.0,0.5,0.1,6.0,linear
46,83028,47926,47356,0.0732986,0.137449,0.0,0.0,0.5,0.1,6.0,linear
47,83091,47930,47339,0.0738201,0.138688,0.0,0.0,0.5,0.1,6.0,linear
48,83093,47818,47231,0.0750681,0.141216,0.0,0.0,0.5,0.1,6.0,linear
49,82615,47480,46897,0.0757948,0.142551,0.0,0.0,0.5,0.1,6.0,linear
50,82945,47728,47086,0.0770881,0.145203,0.0,0.0,0.5,0.1,6.0,linear
51,83220,47706,47041,0.0784978,0.147604,0.0,0.0,0.5,0.1,6.0,linear
52,83243,47619,46924,0.0781872,0.147021,0.0,0.0,0.5,0.1,6.0,linear
53,82202,47038,46355,0.0798406,0.150207,0.0,0.0,0.5,0.1,6.0,linear
54,83413,47557,46847,0.079476,0.149769,0.0,0.0,0.5,0.1,6.0,linear
55,83873,47878,47200,0.0800874,0.151245,0.0,0.0,0.5,0.1,6.0,linear
56,83019,47276,46555,0.0810783,0.153,0.0,0.0,0.5,0.1,6.0,linear
57,82576,47147,46441,0.0810385,0.152895,0.0,0.0,0.5,0.1,6.0,linear
58,82488,46974,46254,0.0823924,0.155577,0.0,0.0,0.5,0.1,6.0,linear
59,83082,47228,46510,0.0819121,0.154739,0.0,0.0,0.5,0.1,6.0,linear
60,83391,47300,46556,0.0827315,0.156228,0.0,0.0,0.5,0.1,6.0,linear
61,83457,47324,46578,0.0813069,0.153566,0.0,0.0,0.5,0.1,6.0,linear
62,82974,47354,46644,0.0831178,0.156883,0.0,0.0,0.5,0.1,6.0,linear
63,83504,47481,46763,0.0833333,0.157658,0.0,0.0,0.5,0.1,6.0,linear
64,83316,47314,46607,0.0837251,0.158659,0.0,0.0,0.5,0.1,6.0,linear
65,82871,47032,46319,0.0842265,0.159289,0.0,0.0,0.5,0.1,6.0,linear
66,82948,47199,46496,0.0845622,0.160099,0.0,0.0,0.5,0.1,6.0,linear
67,83801,47214,46495,0.0851702,0.161281,0.0,0.0,0.5,0.1,6.0,linear
68,83719,46999,46274,0.0848602,0.160504,0.0,0.0,0.5,0.1,6.0,linear
69,83177,46927,46185,0.085589,0.162256,0.0,0.0,0.5,0.1,6.0,linear
70,83305,47105,46323,0.0862285,0.163089,0.0,0.0,0.5,0.1,6.0,linear
71,83368,47343,46572,0.0862685,0.16306,0.0,0.0,0.5,0.1,6.0,linear
72,83355,47086,46320,0.0865622,0.163955,0.0,0.0,0.5,0.1,6.0,linear
73,83423,46989,46252,0.0872357,0.165218,0.0,0.0,0.5,0.1,6.0,linear
74,83631,47165,46392,0.0872823,0.165389,0.0,0.0,0.5,0.1,6.0,linear
75,83763,47367,46606,0.0867321,0.163846,0.0,0.0,0.5,0.1,6.0,linear
76,83192,47228,46455,0.0876994,0.16599,0.0,0.0,0.5,0.1,6.0,linear
77,83559,47386,46596,0.0893227,0.168991,0.0,0.0,0.5,0.1,6.0,linear
78,83486,47148,46349,0.0888444,0.168285,0.0,0.0,0.5,0.1,6.0,linear
79,82927,46717,45915,0.0902356,0.171178,0.0,0.0,0.5,0.1,6.0,linear
80,83629,47085,46277,0.088653,0.168329,0.0,0.0,0.5,0.1,6.0,linear
81,83621,47035,46245,0.0894505,0.169915,0.0,0.0,0.5,0.1,6.0,linear
82,84058,46985,46168,0.0899029,0.170366,0.0,0.0,0.5,0.1,6.0,linear
83,83709,47079,46269,0.0910187,0.172351,0.0,0.0,0.5,0.1,6.0,linear
84,83355,46954,46122,0.0901298,0.170921,0.0,0.0,0.5,0.1,6.0,linear
85,83114,46969,46152,0.0912901,0.17305,0.0,0.0,0.5,0.1,6.0,linear
86,83713,47031,46209,0.0917062,0.173382,0.0,0.0,0.5,0.1,6.0,linear
87,83491,46759,45975,0.0903938,0.170654,0.0,0.0,0.5,0.1,6.0,linear
88,83433,46875,46105,0.0908906,0.171851,0.0,0.0,0.5,0.1,6.0,linear
89,84465,47335,46551,0.0899287,0.170181,0.0,0.0,0.5,0.1,6.0,linear
90,83830,47106,46328,0.0899199,0.170189,0.0,0.0,0.5,0.1,6.0,linear
91,83393,46920,46128,0.0898319,0.170123,0.0,0.0,0.5,0.1,6.0,linear
92,83319,46804,45990,0.0892613,0.169032,0.0,0.0,0.5,0.1,6.0,linear
93,83749,46983,46159,0.0885846,0.167977,0.0,0.0,0.5,0.1,6.0,linear
94,83581,46990,46168,0.0887934,0.168137,0.0,0.0,0.5,0.1,6.0,linear
95,83438,47019,46160,0.0898564,0.170069,0.0,0.0,0.5,0.1,6.0,linear
96,83274,47041,46202,0.0897831,0.169674,0.0,0.0,0.5,0.1,6.0,linear
97,83420,46927,46083,0.0902947,0.170032,0.0,0.0,0.5,0.1,6.0,linear
98,83450,46898,46045,0.0899369,0.170204,0.0,0.0,0.5,0.1,6.0,linear
99,84106,47381,46516,0.0903668,0.170883,0.0,0.0,0.5,0.1,6.0,linear
100,83218,47038,46179,0.0890335,0.168486,0.0,0.0,0.5,0.1,6.0,linear
101,82995,46921,46095,0.0893481,0.169374,0.0,0.0,0.5,0.1,6.0,linear
102,83703,47101,46273,0.089018,0.168519,0.0,0.0,0.5,0.1,6.0,linear
103,83820,47064,46260,0.0903765,0.170993,0.0,0.0,0.5,0.1,6.0,linear
104,83068,46743,45908,0.0897577,0.16978,0.0,0.0,0.5,0.1,6.0,linear
105,83446,46942,46139,0.0907685,0.171446,0.0,0.0,0.5,0.1,6.0,linear
106,83520,47165,46347,0.0905628,0.170914,0.0,0.0,0.5,0.1,6.0,linear
107,83483,47137,46342,0.0896617,0.169331,0.0,0.0,0.5,0.1,6.0,linear
108,82963,47028,46220,0.0894469,0.169113,0.0,0.0,0.5,0.1,6.0,linear
109,83584,47159,46320,0.0896677,0.169604,0.0,0.0,0.5,0.1,6.0,linear
110,83378,46954,46069,0.089001,0.168546,0.0,0.0,0.5,0.1,6.0,linear
111,83670,47119,46245,0.0884087,0.167231,0.0,0.0,0.5,0.1,6.0,linear
112,83871,47255,46396,0.0891481,0.168676,0.0,0.0,0.5,0.1,6.0,linear
113,83268,46917,46073,0.0899236,0.170126,0.0,0.0,0.5,0.1,6.0,linear
114,83428,47031,46209,0.0908809,0.172,0.0,0.0,0.5,0.1,6.0,linear
115,83504,46792,46018,0.089278,0.169222,0.0,0.0,0.5,0.1,6.0,linear
116,82833,46589,45779,0.0908309,0.172231,0.0,0.0,0.5,0.1,6.0,linear
117,82836,46601,45773,0.0896975,0.169847,0.0,0.0,0.5,0.1,6.0,linear
118,82761,46693,45880,0.0905265,0.17129,0.0,0.0,0.5,0.1,6.0,linear
119,84030,46906,46120,0.0906276,0.171825,0.0,0.0,0.5,0.1,6.0,linear
120,84377,47071,46262,0.0904845,0.171436,0.0,0.0,0.5,0.1,6.0,linear
121,83872,47071,46253,0.0908478,0.172387,0.0,0.0,0.5,0.1,6.0,linear
122,83303,46891,46102,0.0905089,0.171995,0.0,0.0,0.5,0.1,6.0,linear
123,82848,46754,45983,0.0903723,0.171264,0.0,0.0,0.5,0.1,6.0,linear
124,83148,46790,46014,0.0896773,0.170158,0.0,0.0,0.5,0.1,6.0,linear
125,83020,46531,45773,0.0907148,0.171606,0.0,0.0,0.5,0.1,6.0,linear
126,83828,46925,46139,0.0901068,0.171167,0.0,0.0,0.5,0.1,6.0,linear
127,83946,47091,46285,0.0902449,0.171309,0.0,0.0,0.5,0.1,6.0,linear
128,84387,47565,46721,0.0896239,0.17037,0.0,0.0,0.5,0.1,6.0,linear
129,83708,47220,46378,0.0898448,0.170548,0.0,0.0,0.5,0.1,6.0,linear
130,83132,46972,46146,0.089966,0.170553,0.0,0.0,0.5,0.1,6.0,linear
131,82827,46577,45810,0.0903738,0.171565,0.0,0.0,0.5,0.1,6.0,linear
132,82966,46564,45790,0.0903756,0.171525,0.0,0.0,0.5,0.1,6.0,linear
133,82606,46378,45630,0.0905637,0.17192,0.0,0.0,0.5,0.1,6.0,linear
134,83267,46700,45932,0.0899205,0.170377,0.0,0.0,0.5,0.1,6.0,linear
135,83706,47054,46271,0.0892806,0.169304,0.0,0.0,0.5,0.1,6.0,linear
136,83980,47215,46427,0.0881142,0.166599,0.0,0.0,0.5,0.1,6.0,linear
137,83518,46991,46171,0.0877691,0.166077,0.0,0.0,0.5,0.1,6.0,linear
138,83227,46889,46039,0.0879593,0.166585,0.0,0.0,0.5,0.1,6.0,linear
139,83327,46889,46037,0.0894662,0.169596,0.0,0.0,0.5,0.1,6.0,linear
140,83532,46769,45930,0.0893484,0.169147,0.0,0.0,0.5,0.1,6.0,linear
141,83403,46791,46003,0.0885668,0.168057,0.0,0.0,0.5,0.1,6.0,linear
142,84049,47079,46322,0.0879281,0.166607,0.0,0.0,0.5,0.1,6.0,linear
143,83800,47241,46474,0.0869364,0.164687,0.0,0.0,0.5,0.1,6.0,linear
144,83381,47172,46394,0.0872906,0.164931,0.0,0.0,0.5,0.1,6.0,linear
145,84006,47391,46603,0.0879868,0.166602,0.0,0.0,0.5,0.1,6.0,linear
146,83674,47222,46415,0.0873951,0.165686,0.0,0.0,0.5,0.1,6.0,linear
147,83363,47221,46400,0.0878535,0.166308,0.0,0.0,0.5,0.1,6.0,linear
148,83448,47096,46320,0.0876379,0.165984,0.0,0.0,0.5,0.1,6.0,linear
149,83209,46947,46184,0.0870658,0.16472,0.0,0.0,0.5,0.1,6.0,linear
150,83638,47030,46262,0.0860722,0.162938,0.0,0.0,0.5,0.1,6.0,linear
151,83447,47080,46298,0.0855738,0.16185,0.0,0.0,0.5,0.1,6.0,linear
152,83712,47330,46563,0.0868241,0.164096,0.0,0.0,0.5,0.1,6.0,linear
153,83710,47346,46604,0.0857831,0.162128,0.0,0.0,0.5,0.1,6.0,linear
154,83069,46957,46197,0.0856725,0.161758,0.0,0.0,0.5,0.1,6.0,linear
155,83312,47272,46497,0.0862519,0.162973,0.0,0.0,0.5,0.1,6.0,linear
156,84076,47516,46725,0.0854098,0.161403,0.0,0.0,0.5,0.1,6.0,linear
157,83691,47368,46570,0.0854604,0.161316,0.0,0.0,0.5,0.1,6.0,linear
158,83367,47328,46536,0.0861088,0.162756,0.0,0.0,0.5,0.1,6.0,linear
159,83311,47340,46518,0.0866054,0.164032,0.0,0.0,0.5,0.1,6.0,linear
160,83434,47322,46489,0.0866599,0.163763,0.0,0.0,0.5,0.1,6.0,linear
161,83176,47095,46297,0.0876335,0.165583,0.0,0.0,0.5,0.1,6.0,linear
162,82772,47063,46259,0.0879019,0.166517,0.0,0.0,0.5,0.1,6.0,linear
163,83803,47631,46818,0.0867256,0.163836,0.0,0.0,0.5,0.1,6.0,linear
164,82781,47273,46476,0.087307,0.165077,0.0,0.0,0.5,0.1,6.0,linear
165,82947,47136,46385,0.0860475,0.162823,0.0,0.0,0.5,0.1,6.0,linear
166,82741,47010,46287,0.0854698,0.161912,0.0,0.0,0.5,0.1,6.0,linear
167,83224,47130,46397,0.0865575,0.163964,0.0,0.0,0.5,0.1,6.0,linear
168,83574,46990,46239,0.08694,0.164571,0.0,0.0,0.5,0.1,6.0,linear
169,84258,47342,46586,0.0864516,0.163425,0.0,0.0,0.5,0.1,6.0,linear
170,83704,47230,46466,0.0866549,0.163672,0.0,0.0,0.5,0.1,6.0,linear
171,82950,46715,45943,0.0872169,0.165279,0.0,0.0,0.5,0.1,6.0,linear
172,83031,46709,45933,0.0891541,0.169295,0.0,0.0,0.5,0.1,6.0,linear
173,83389,47013,46231,0.0889746,0.168826,0.0,0.0,0.5,0.1,6.0,linear
174,83498,46991,46155,0.0887893,0.167963,0.0,0.0,0.5,0.1,6.0,linear
175,83182,46821,45982,0.0893458,0.169143,0.0,0.0,0.5,0.1,6.0,linear
176,83611,46951,46131,0.0890741,0.168865,0.0,0.0,0.5,0.1,6.0,linear
177,83751,47127,46329,0.089789,0.170096,0.0,0.0,0.5,0.1,6.0,linear
178,83830,47076,46300,0.0896363,0.170033,0.0,0.0,0.5,0.1,6.0,linear
179,84032,47032,46250,0.0896206,0.169924,0.0,0.0,0.5,0.1,6.0,linear
180,82993,46587,45763,0.0906427,0.171512,0.0,0.0,0.5,0.1,6.0,linear
181,83001,46740,45938,0.0909699,0.172243,0.0,0.0,0.5,0.1,6.0,linear
182,83832,47133,46330,0.0902843,0.170914,0.0,0.0,0.5,0.1,6.0,linear
183,84089,47044,46245,0.0901089,0.170628,0.0,0.0,0.5,0.1,6.0,linear
184,83976,47003,46188,0.0896762,0.16994,0.0,0.0,0.5,0.1,6.0,linear
185,83593,47043,46243,0.0900114,0.170583,0.0,0.0,0.5,0.1,6.0,linear
186,83593,47084,46252,0.0906143,0.171788,0.0,0.0,0.5,0.1,6.0,linear
187,83672,46904,46073,0.0906314,0.17181,0.0,0.0,0.5,0.1,6.0,linear
188,83673,46874,46070,0.0903885,0.171206,0.0,0.0,0.5,0.1,6.0,linear
189,83877,46921,46141,0.0917401,0.173374,0.0,0.0,0.5,0.1,6.0,linear
190,84218,47269,46466,0.0912649,0.172676,0.0,0.0,0.5,0.1,6.0,linear
191,84218,47342,46557,0.0912605,0.172766,0.0,0.0,0.5,0.1,6.0,linear
192,83420,47151,46350,0.0904691,0.171309,0.0,0.0,0.5,0.1,6.0,linear
193,83174,46677,45902,0.0903921,0.171304,0.0,0.0,0.5,0.1,6.0,linear
194,82788,46403,45605,0.0912807,0.173208,0.0,0.0,0.5,0.1,6.0,linear
195,83025,46390,45581,0.0907987,0.172257,0.0,0.0,0.5,0.1,6.0,linear
196,83397,46418,45598,0.0910108,0.172644,0.0,0.0,0.5,0.1,6.0,linear
197,84026,46828,45987,0.0916807,0.173742,0.0,0.0,0.5,0.1,6.0,linear
198,83647,46852,45993,0.0912864,0.173368,0.0,0.0,0.5,0.1,6.0,linear
199,83515,46781,45938,0.090935,0.172345,0.0,0.0,0.5,0.1,6.0,linear
200,83576,46848,46016,0.0913515,0.173247,0.0,0.0,0.5,0.1,6.0,linear
201,83657,46993,46176,0.0904166,0.171163,0.0,0.0,0.5,0.1,6.0,linear
202,83557,46910,46137,0.0900027,0.170207,0.0,0.0,0.5,0.1,6.0,linear
203,83532,46855,46076,0.089547,0.169343,0.0,0.0,0.5,0.1,6.0,linear
204,83355,46846,46029,0.089688,0.169886,0.0,0.0,0.5,0.1,6.0,linear
205,83845,47265,46441,0.0898651,0.170425,0.0,0.0,0.5,0.1,6.0,linear
206,83723,47156,46365,0.0895913,0.169794,0.0,0.0,0.5,0.1,6.0,linear
207,83451,46859,46068,0.0897599,0.1698,0.0,0.0,0.5,0.1,6.0,linear
208,83417,46880,46064,0.0904805,0.171373,0.0,0.0,0.5,0.1,6.0,linear
209,83866,47030,46217,0.0888798,0.168131,0.0,0.0,0.5,0.1,6.0,linear
210,83013,46576,45762,0.0895014,0.169413,0.0,0.0,0.5,0.1,6.0,linear
211,83296,46777,45966,0.0889456,0.168365,0.0,0.0,0.5,0.1,6.0,linear
212,83582,46887,46075,0.0893499,0.169257,0.0,0.0,0.5,0.1,6.0,linear
213,84175,47116,46284,0.0905449,0.171433,0.0,0.0,0.5,0.1,6.0,linear
214,83603,46844,46010,0.0894132,0.169129,0.0,0.0,0.5,0.1,6.0,linear
215,83449,46809,46018,0.0896415,0.169363,0.0,0.0,0.5,0.1,6.0,linear
216,83641,46872,46109,0.0892051,0.168741,0.0,0.0,0.5,0.1,6.0,linear
217,83666,47016,46247,0.0891759,0.16871,0.0,0.0,0.5,0.1,6.0,linear
218,83635,47138,46353,0.0893751,0.169173,0.0,0.0,0.5,0.1,6.0,linear
219,83407,47136,46335,0.0891414,0.168645,0.0,0.0,0.5,0.1,6.0,linear
220,83503,47145,46368,0.0889083,0.168342,0.0,0.0,0.5,0.1,6.0,linear
221,83512,47273,46475,0.0887619,0.167853,0.0,0.0,0.5,0.1,6.0,linear
222,83596,47239,46440,0.0896101,0.169378,0.0,0.0,0.5,0.1,6.0,linear
223,83609,47062,46257,0.0892562,0.168793,0.0,0.0,0.5,0.1,6.0,linear
224,83563,47034,46248,0.089209,0.168347,0.0,0.0,0.5,0.1,6.0,linear
225,83207,46933,46142,0.0885281,0.167194,0.0,0.0,0.5,0.1,6.0,linear
226,83389,46744,45945,0.0886756,0.16766,0.0,0.0,0.5,0.1,6.0,linear
227,83472,46892,46103,0.0890095,0.168364,0.0,0.0,0.5,0.1,6.0,linear
228,84128,47080,46277,0.0897221,0.169808,0.0,0.0,0.5,0.1,6.0,linear
229,84286,47272,46443,0.088304,0.167006,0.0,0.0,0.5,0.1,6.0,linear
230,83683,46938,46130,0.0883405,0.167147,0.0,0.0,0.5,0.1,6.0,linear
231,83343,47035,46239,0.0884124,0.167351,0.0,0.0,0.5,0.1,6.0,linear
232,83831,47248,46443,0.0886654,0.167777,0.0,0.0,0.5,0.1,6.0,linear
233,82803,46755,45957,0.0897819,0.169844,0.0,0.0,0.5,0.1,6.0,linear
234,82618,46620,45836,0.0906202,0.171657,0.0,0.0,0.5,0.1,6.0,linear
235,83730,46952,46140,0.0899029,0.170434,0.0,0.0,0.5,0.1,6.0,linear
236,84352,47240,46434,0.0911963,0.172524,0.0,0.0,0.5,0.1,6.0,linear
237,83947,47128,46313,0.088982,0.168483,0.0,0.0,0.5,0.1,6.0,linear
238,83683,46949,46138,0.0892527,0.168919,0.0,0.0,0.5,0.1,6.0,linear
239,83334,47038,46255,0.0908825,0.172086,0.0,0.0,0.5,0.1,6.0,linear
240,83897,47013,46224,0.0897748,0.169581,0.0,0.0,0.5,0.1,6.0,linear
241,83568,46882,46125,0.0888618,0.167975,0.0,0.0,0.5,0.1,6.0,linear
242,83442,46877,46096,0.0895157,0.169123,0.0,0.0,0.5,0.1,6.0,linear
243,83389,46950,46129,0.0887208,0.167617,0.0,0.0,0.5,0.1,6.0,linear
244,83010,46818,46003,0.0889214,0.168007,0.0,0.0,0.5,0.1,6.0,linear
245,83302,47086,46288,0.0890505,0.168538,0.0,0.0,0.5,0.1,6.0,linear
246,84059,47524,46735,0.088685,0.167861,0.0,0.0,0.5,0.1,6.0,linear
247,84171,47530,46749,0.0882336,0.166882,0.0,0.0,0.5,0.1,6.0,linear
248,83348,47050,46283,0.0877423,0.16569,0.0,0.0,0.5,0.1,6.0,linear
249,82902,46732,45951,0.0884344,0.167146,0.0,0.0,0.5,0.1,6.0,linear
250,83079,46548,45747,0.087864,0.166291,0.0,0.0,0.5,0.1,6.0,linear
251,83059,46620,45826,0.0878769,0.16614,0.0,0.0,0.5,0.1,6.0,linear
252,84042,47244,46436,0.0875154,0.165328,0.0,0.0,0.5,0.1,6.0,linear
253,84748,47813,47022,0.0863611,0.163664,0.0,0.0,0.5,0.1,6.0,linear
254,84187,47561,46811,0.0875544,0.165865,0.0,0.0,0.5,0.1,6.0,linear
255,82488,46751,45991,0.0878904,0.166438,0.0,0.0,0.5,0.1,6.0,linear
256,82672,46676,45928,0.0882974,0.167187,0.0,0.0,0.5,0.1,6.0,linear
257,82821,46744,46006,0.0870973,0.165109,0.0,0.0,0.5,0.1,6.0,linear
258,83040,46753,45993,0.0870067,0.165164,0.0,0.0,0.5,0.1,6.0,linear
259,83074,46703,45940,0.0893319,0.169192,0.0,0.0,0.5,0.1,6.0,linear
260,83964,47281,46536,0.0872993,0.165262,0.0,0.0,0.5,0.1,6.0,linear
261,83635,47224,46499,0.0887295,0.168107,0.0,0.0,0.5,0.1,6.0,linear
262,83602,47231,46467,0.0881604,0.167324,0.0,0.0,0.5,0.1,6.0,linear
263,83971,47305,46548,0.0885209,0.167786,0.0,0.0,0.5,0.1,6.0,linear
264,82769,46826,46024,0.0889596,0.168478,0.0,0.0,0.5,0.1,6.0,linear
265,83261,46855,46011,0.0910037,0.172451,0.0,0.0,0.5,0.1,6.0,linear
266,83876,46875,46028,0.0905282,0.171179,0.0,0.0,0.5,0.1,6.0,linear
267,84020,47092,46255,0.0906576,0.171415,0.0,0.0,0.5,0.1,6.0,linear
268,84255,47466,46646,0.0902423,0.170772,0.0,0.0,0.5,0.1,6.0,linear
269,83725,47022,46199,0.0895261,0.169362,0.0,0.0,0.5,0.1,6.0,linear
270,83377,47135,46347,0.0893606,0.169358,0.0,0.0,0.5,0.1,6.0,linear
271,83416,47221,46456,0.0883635,0.167407,0.0,0.0,0.5,0.1,6.0,linear
272,82953,46865,46126,0.0888935,0.168573,0.0,0.0,0.5,0.1,6.0,linear
273,83011,46755,46014,0.0891934,0.169016,0.0,0.0,0.5,0.1,6.0,linear
274,83634,46933,46217,0.0886834,0.168103,0.0,0.0,0.5,0.1,6.0,linear
275,83831,46854,46119,0.0895067,0.169984,0.0,0.0,0.5,0.1,6.0,linear
276,84313,47263,46499,0.0886776,0.168782,0.0,0.0,0.5,0.1,6.0,linear
277,84052,47185,46390,0.0892698,0.169677,0.0,0.0,0.5,0.1,6.0,linear
278,83273,46957,46164,0.0894656,0.169807,0.0,0.0,0.5,0.1,6.0,linear
279,83609,46982,46214,0.0893796,0.169527,0.0,0.0,0.5,0.1,6.0,linear
280,83011,46902,46115,0.0897141,0.170231,0.0,0.0,0.5,0.1,6.0,linear
281,83150,47034,46188,0.089919,0.170713,0.0,0.0,0.5,0.1,6.0,linear
282,83146,46884,46063,0.0896071,0.169818,0.0,0.0,0.5,0.1,6.0,linear
283,83005,46825,46017,0.0903685,0.171313,0.0,0.0,0.5,0.1,6.0,linear
284,83473,46857,46011,0.0905854,0.171369,0.0,0.0,0.5,0.1,6.0,linear
285,83894,47133,46285,0.0909712,0.172384,0.0,0.0,0.5,0.1,6.0,linear
286,83475,46993,46172,0.0902816,0.171201,0.0,0.0,0.5,0.1,6.0,linear
287,82731,46540,45713,0.0903734,0.171225,0.0,0.0,0.5,0.1,6.0,linear
288,82852,46416,45598,0.0912588,0.17298,0.0,0.0,0.5,0.1,6.0,linear
289,84081,47026,46202,0.0910268,0.172423,0.0,0.0,0.5,0.1,6.0,linear
290,84292,47182,46340,0.0901017,0.170984,0.0,0.0,0.5,0.1,6.0,linear
291,84198,47349,46526,0.0895726,0.169691,0.0,0.0,0.5,0.1,6.0,linear
292,83259,46802,45986,0.0895114,0.169683,0.0,0.0,0.5,0.1,6.0,linear
293,83439,46960,46142,0.0892605,0.169151,0.0,0.0,0.5,0.1,6.0,linear
294,83567,46824,46006,0.0890603,0.168678,0.0,0.0,0.5,0.1,6.0,linear
295,83822,46959,46156,0.0880455,0.166721,0.0,0.0,0.5,0.1,6.0,linear
296,83850,46985,46178,0.0879953,0.166566,0.0,0.0,0.5,0.1,6.0,linear
297,83552,47182,46381,0.0870267,0.164584,0.0,0.0,0.5,0.1,6.0,linear
298,83581,47155,46368,0.0873125,0.164708,0.0,0.0,0.5,0.1,6.0,linear
299,83570,47124,46335,0.0872391,0.164997,0.0,0.0,0.5,0.1,6.0,linear
300,83407,47022,46229,0.0873698,0.16541,0.0,0.0,0.5,0.1,6.0,linear
301,83623,47086,46261,0.086287,0.163602,0.0,0.0,0.5,0.1,6.0,linear
302,83638,47027,46228,0.0868842,0.164525,0.0,0.0,0.5,0.1,6.0,linear
303,83268,46864,46074,0.0873143,0.164849,0.0,0.0,0.5,0.1,6.0,linear
304,83572,47047,46244,0.0873522,0.165146,0.0,0.0,0.5,0.1,6.0,linear
305,83387,47316,46559,0.0875966,0.165872,0.0,0.0,0.5,0.1,6.0,linear
306,83397,47309,46558,0.0872402,0.16518,0.0,0.0,0.5,0.1,6.0,linear
307,83137,47135,46384,0.0872305,0.16526,0.0,0.0,0.5,0.1,6.0,linear
308,83086,47376,46599,0.0872224,0.165266,0.0,0.0,0.5,0.1,6.0,linear
