generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48765,48765,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77789,48899,48899,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80346,50291,50291,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80270,50724,50724,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78916,50349,50349,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77244,49595,49595,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77952,49643,49643,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79202,50279,50279,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78935,49842,49842,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78283,49649,49649,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78209,49836,49836,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85037,49876,49876,0.0701574,0.0805999,0.0,0.0,0.5,1.125,6.0,linear
13,87999,49123,48919,0.116556,0.145849,0.0,0.0,0.5,1.125,6.0,linear
14,85734,46817,46075,0.142557,0.196943,0.000328512,0.0,0.5,1.125,6.0,linear
15,84516,44832,43338,0.171378,0.255005,0.00181456,0.0,0.5,1.125,6.0,linear
16,85110,43118,40572,0.20078,0.313578,0.00490855,0.0,0.5,1.125,6.0,linear
17,86480,42073,38126,0.228153,0.365103,0.0102998,0.0,0.5,1.125,6.0,linear
18,86713,40773,35411,0.253057,0.410855,0.0183402,0.0,0.5,1.125,6.0,linear
19,86606,39449,32484,0.277077,0.451559,0.0286314,0.0,0.5,1.125,6.0,linear
20,86222,38159,29520,0.298429,0.487365,0.0405985,0.0,0.5,1.125,6.0,linear
21,86479,37190,26690,0.31882,0.519731,0.0542509,0.0,0.5,1.125,6.0,linear
22,86519,36008,23840,0.338623,0.549844,0.0685755,0.0,0.5,1.125,6.0,linear
23,86420,34704,21130,0.355993,0.575872,0.0832554,0.0,0.5,1.125,6.0,linear
24,85297,33553,18709,0.372422,0.600357,0.0986723,0.0,0.5,1.125,6.0,linear
25,84327,32354,16420,0.38657,0.621226,0.113159,0.0,0.5,1.125,6.0,linear
26,84170,31257,14392,0.40038,0.6412,0.127695,0.0,0.5,1.125,6.0,linear
27,83514,30233,12458,0.413227,0.66007,0.141147,0.0,0.5,1.125,6.0,linear
28,82500,29373,10860,0.425303,0.678112,0.153897,0.0,0.5,1.125,6.0,linear
29,81877,28358,9313,0.437789,0.694351,0.165244,0.0,0.5,1.125,6.0,linear
30,80693,27218,8079,0.449846,0.709116,0.176018,0.0,0.5,1.125,6.0,linear
31,79472,26268,6951,0.460721,0.7233,0.184712,0.0,0.5,1.125,6.0,linear
32,78861,25417,6016,0.471316,0.735551,0.19145,0.0,0.5,1.125,6.0,linear
33,77729,24528,5344,0.481046,0.747812,0.198824,0.0,0.5,1.125,6.0,linear
34,76291,23621,4620,0.489989,0.759943,0.204748,0.0,0.5,1.125,6.0,linear
35,74913,22582,3981,0.50009,0.773459,0.208774,0.0,0.5,1.125,6.0,linear
36,73676,21688,3467,0.509087,0.784874,0.21323,0.0,0.5,1.125,6.0,linear
37,72296,20858,3041,0.518067,0.795681,0.216307,0.0,0.5,1.125,6.0,linear
38,70154,19839,2649,0.528133,0.80536,0.218496,0.0,0.5,1.125,6.0,linear
39,69003,18996,2297,0.536645,0.815214,0.221166,0.0,0.5,1.125,6.0,linear
40,67420,18252,1951,0.545588,0.825101,0.223861,0.0,0.5,1.125,6.0,linear
41,65935,17416,1683,0.55474,0.835844,0.225922,0.0,0.5,1.125,6.0,linear
42,64416,16538,1440,0.562888,0.843945,0.227962,0.0,0.5,1.125,6.0,linear
43,62473,15786,1283,0.572586,0.852972,0.22826,0.0,0.5,1.125,6.0,linear
44,60434,14964,1181,0.580903,0.859547,0.22869,0.0,0.5,1.125,6.0,linear
45,59114,14189,1054,0.589624,0.867245,0.228801,0.0,0.5,1.125,6.0,linear
46,56999,13459,930,0.597088,0.874663,0.228983,0.0,0.5,1.125,6.0,linear
47,55659,12702,797,0.602721,0.880215,0.229659,0.0,0.5,1.125,6.0,linear
48,53151,12072,726,0.611273,0.886726,0.228458,0.0,0.5,1.125,6.0,linear
49,51722,11385,618,0.619601,0.894587,0.227638,0.0,0.5,1.125,6.0,linear
50,50499,10787,477,0.62655,0.901026,0.226925,0.0,0.5,1.125,6.0,linear
51,48858,10226,394,0.634212,0.907301,0.227468,0.0,0.5,1.125,6.0,linear
52,46839,9437,320,0.642378,0.913938,0.226984,0.0,0.5,1.125,6.0,linear
53,45175,8804,274,0.649649,0.91814,0.226459,0.0,0.5,1.125,6.0,linear
54,43450,8260,223,0.660124,0.92471,0.223822,0.0,0.5,1.125,6.0,linear
55,41325,7672,202,0.667065,0.929714,0.223803,0.0,0.5,1.125,6.0,linear
56,39720,7261,188,0.674634,0.933599,0.221782,0.0,0.5,1.125,6.0,linear
57,38128,6804,180,0.681618,0.938171,0.219494,0.0,0.5,1.125,6.0,linear
58,36498,6186,135,0.690481,0.944139,0.217171,0.0,0.5,1.125,6.0,linear
59,35316,5748,104,0.696551,0.947452,0.214613,0.0,0.5,1.125,6.0,linear
60,33276,5346,74,0.705738,0.951919,0.211118,0.0,0.5,1.125,6.0,linear
61,31924,4942,70,0.715774,0.956082,0.207899,0.0,0.5,1.125,6.0,linear
62,30167,4441,61,0.726555,0.961756,0.202911,0.0,0.5,1.125,6.0,linear
63,28707,4016,51,0.735828,0.96606,0.200463,0.0,0.5,1.125,6.0,linear
64,27301,3611,39,0.746904,0.971611,0.196563,0.0,0.5,1.125,6.0,linear
65,25918,3320,32,0.756203,0.974727,0.193698,0.0,0.5,1.125,6.0,linear
66,24667,2971,24,0.766579,0.977962,0.189633,0.0,0.5,1.125,6.0,linear
67,23454,2665,14,0.776603,0.982112,0.183806,0.0,0.5,1.125,6.0,linear
68,22460,2442,7,0.785835,0.984485,0.178403,0.0,0.5,1.125,6.0,linear
69,21160,2131,2,0.794423,0.988073,0.174916,0.0,0.5,1.125,6.0,linear
70,20275,1867,0,0.808894,0.991121,0.166902,0.0,0.5,1.125,6.0,linear
71,19118,1638,0,0.821276,0.992774,0.159241,0.0,0.5,1.125,6.0,linear
72,18085,1469,1,0.831353,0.994081,0.153442,0.0,0.5,1.125,6.0,linear
73,17061,1260,1,0.843727,0.996272,0.14502,0.0,0.5,1.125,6.0,linear
74,16351,1112,0,0.857649,0.996851,0.134281,0.0,0.5,1.125,6.0,linear
75,15477,950,0,0.86736,0.997164,0.125945,0.0,0.5,1.125,6.0,linear
76,14762,786,0,0.877202,0.997924,0.117411,0.0,0.5,1.125,6.0,linear
77,14298,718,0,0.886497,0.998233,0.109057,0.0,0.5,1.125,6.0,linear
78,13730,648,0,0.894083,0.998699,0.102354,0.0,0.5,1.125,6.0,linear
79,13292,566,0,0.900737,0.99916,0.0965167,0.0,0.5,1.125,6.0,linear
80,12926,493,0,0.90824,0.999599,0.090222,0.0,0.5,1.125,6.0,linear
81,12674,446,0,0.919213,0.999859,0.0796232,0.0,0.5,1.125,6.0,linear
82,12289,382,0,0.92345,1.0,0.0759744,0.0,0.5,1.125,6.0,linear
83,12198,346,0,0.930933,1.0,0.0686216,0.0,0.5,1.125,6.0,linear
84,11838,290,0,0.938259,1.0,0.0614357,0.0,0.5,1.125,6.0,linear
85,11755,265,0,0.944274,1.0,0.0556081,0.0,0.5,1.125,6.0,linear
86,11516,232,0,0.950609,1.0,0.0493105,0.0,0.5,1.125,6.0,linear
87,11297,196,0,0.956446,1.0,0.0435543,0.0,0.5,1.125,6.0,linear
88,11046,171,0,0.961683,1.0,0.038317,0.0,0.5,1.125,6.0,linear
89,10961,141,0,0.9664,1.0,0.0336003,0.0,0.5,1.125,6.0,linear
90,10891,126,0,0.968225,1.0,0.0317752,0.0,0.5,1.125,6.0,linear
91,10693,116,0,0.972769,1.0,0.0272311,0.0,0.5,1.125,6.0,linear
92,10565,104,0,0.974242,1.0,0.0257577,0.0,0.5,1.125,6.0,linear
93,10699,102,0,0.977273,1.0,0.0227273,0.0,0.5,1.125,6.0,linear
94,10632,84,0,0.980797,1.0,0.0192026,0.0,0.5,1.125,6.0,linear
95,10658,74,0,0.984618,1.0,0.0153818,0.0,0.5,1.125,6.0,linear
96,10545,57,0,0.985368,1.0,0.0146323,0.0,0.5,1.125,6.0,linear
97,10388,47,0,0.987235,1.0,0.0127648,0.0,0.5,1.125,6.0,linear
98,10497,46,0,0.989819,1.0,0.010181,0.0,0.5,1.125,6.0,linear
99,10340,40,0,0.990865,1.0,0.00913503,0.0,0.5,1.125,6.0,linear
100,10250,26,0,0.992495,1.0,0.00750505,0.0,0.5,1.125,6.0,linear
101,10386,25,0,0.992807,1.0,0.00719253,0.0,0.5,1.125,6.0,linear
102,10304,23,0,0.993838,1.0,0.00616214,0.0,0.5,1.125,6.0,linear
103,10181,21,0,0.995029,1.0,0.00497124,0.0,0.5,1.125,6.0,linear
104,10233,19,0,0.995673,1.0,0.00432711,0.0,0.5,1.125,6.0,linear
105,10183,21,0,0.99585,1.0,0.00414999,0.0,0.5,1.125,6.0,linear
106,10174,17,0,0.995427,1.0,0.00457332,0.0,0.5,1.125,6.0,linear
107,10283,13,0,0.996763,1.0,0.00323734,0.0,0.5,1.125,6.0,linear
108,10318,9,0,0.997009,1.0,0.00299083,0.0,0.5,1.125,6.0,linear
109,10220,10,0,0.99751,1.0,0.00248999,0.0,0.5,1.125,6.0,linear
110,10179,6,0,0.997795,1.0,0.0022048,0.0,0.5,1.125,6.0,linear
111,10137,3,0,0.999064,1.0,0.000936053,0.0,0.5,1.125,6.0,linear
112,10174,2,0,0.999068,1.0,0.000931921,0.0,0.5,1.125,6.0,linear
113,10131,4,0,0.99926,1.0,0.00074001,0.0,0.5,1.125,6.0,linear
114,10210,3,0,0.999364,1.0,0.000636132,0.0,0.5,1.125,6.0,linear
115,10278,3,0,0.999466,1.0,0.0005345,0.0,0.5,1.125,6.0,linear
116,10152,2,0,0.999262,1.0,0.000737753,0.0,0.5,1.125,6.0,linear
117,10247,2,0,0.999366,1.0,0.00063359,0.0,0.5,1.125,6.0,linear
118,10206,1,0,0.999461,1.0,0.000538688,0.0,0.5,1.125,6.0,linear
119,10094,0,0,0.999802,1.0,0.000198138,0.0,0.5,1.125,6.0,linear

